Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2969U;2015-12-14;;;;;;;;;;;;;;6.6
2969U;2015-12-15;12.9;14:50;8.8;09:30;10.8;;;;;6.8;6.6;0.2;0;0
2969U;2015-12-16;13.6;14:40;7.6;03:50;10.6;;;;;0;0;0;0;0
2969U;2015-12-17;;;;;;;;;;;0;0;;
2969U;2015-12-18;;;;;;;;;;;;;;
2969U;2015-12-19;;;;;;;;;;;;;;
2969U;2015-12-20;;;;;;;;;;;5.4;0.2;0;
2969U;2015-12-21;;;;;;;;;;;0;0.2;;
2969U;2015-12-22;;;;;;;;;;;0;0;;0
2969U;2015-12-23;;;;;;;;;;;;;0;0
2969U;2015-12-24;7.6;16:40;5.8;00:40;6.7;;;;;0;0;0;0;0
2969U;2015-12-25;11.5;16:00;6.5;07:30;9;;;;;0;0;0;0;0
2969U;2015-12-26;10.5;13:50;5.5;09:10;8;;;;;0;0;0;0;0
2969U;2015-12-27;13.1;14:50;4.7;08:30;8.9;;;;;0;0;0;0;0
2969U;2015-12-28;8.7;02:00;4.2;20:20;6.4;;;;;0;0;0;0;0
2969U;2015-12-29;8.8;15:20;4.3;01:40;6.6;;;;;;;;;
2969U;2015-12-30;;;;;;;;;;;;;;
2969U;2015-12-31;7.6;16:10;2.8;06:30;5.2;;;;;;;;;
2969U;2016-01-01;7.2;15:30;4.1;23:50;5.6;;;;;;;;;
2969U;2016-01-02;;;;;;;;;;;;;;
2969U;2016-01-03;10.4;19:20;4.1;00:00;7.2;;;;;;;;;
2969U;2016-01-04;7.2;00:00;2.6;23:59;4.9;;;;;;;;;
2969U;2016-01-05;;;;;;;;;;;;;;
2969U;2016-01-06;8.1;23:30;0.2;00:10;4.2;;;;;;;;;
2969U;2016-01-07;11.2;13:30;7.7;00:20;9.4;;;;;;;;;
2969U;2016-01-08;9.5;04:00;6.4;23:50;8;;;;;;;;;
2969U;2016-01-09;6.4;00:00;2.1;06:00;4.3;;;;;;;;;
2969U;2016-01-10;8.7;20:20;4.2;01:50;6.4;;;;;;;;;
2969U;2016-01-11;6.0;00:00;1.9;09:10;3.9;;;;;;;;;
2969U;2016-01-12;5.2;16:40;0.7;23:59;2.9;;;;;;;;;
2969U;2016-01-13;5.9;15:00;0.4;00:20;3.2;;;;;;;;;
2969U;2016-01-14;8.0;15:00;2.7;23:40;5.4;;;;;;;;;
2969U;2016-01-15;;;;;;;;;;;;;;
2969U;2016-01-16;;;;;;;;;;;;;;
2969U;2016-01-17;;;;;;;;;;;;;;
2969U;2016-01-18;;;;;;;;;;;;;;
2969U;2016-01-19;6.4;16:20;0.4;08:40;3.4;;;;;;;;;
2969U;2016-01-20;5.5;14:50;3.6;01:00;4.5;;;;;;;;;
2969U;2016-01-21;;;;;;;;;;;;;;
2969U;2016-01-22;;;;;;;;;;;;;;
2969U;2016-01-23;13.4;16:20;8.9;23:50;11.1;;;;;;;;;
2969U;2016-01-24;14.3;15:40;6.8;05:40;10.6;;;;;;;;;
2969U;2016-01-25;9.3;00:00;6.9;23:50;8.1;;;;;;;;;
2969U;2016-01-26;8.1;16:40;5.0;09:20;6.6;;;;;;;;;
2969U;2016-01-27;8.1;15:30;4.3;03:00;6.2;;;;;;;;;
2969U;2016-01-28;6.3;13:40;3.9;09:30;5.1;;;;;;;;;
2969U;2016-01-29;11.1;16:00;1.2;09:10;6.2;;;;;;;;;
2969U;2016-01-30;8.1;14:30;1.5;08:40;4.8;;;;;;;;;
2969U;2016-01-31;13.7;16:10;5.4;01:10;9.5;;;;;;;;;
2969U;2016-02-01;10.9;16:10;4.0;09:20;7.4;;;;;;;;;
2969U;2016-02-02;9.7;16:00;4.2;07:00;6.9;;;;;;;;;
2969U;2016-02-03;10.2;16:00;3.4;23:40;6.8;;;;;;;;;
2969U;2016-02-04;11.5;16:30;-1.4;09:20;5.1;;;;;;;;;
2969U;2016-02-05;11.0;15:30;1.5;04:50;6.3;;;;;;;;;
2969U;2016-02-06;;;;;;;;;;;;;;
2969U;2016-02-07;5.7;16:00;0.6;07:00;3.1;;;;;;;;;
2969U;2016-02-08;8.6;15:10;5.1;00:10;6.9;;;;;;;;;
2969U;2016-02-09;8.8;13:20;5.4;21:20;7.1;;;;;;;;;
2969U;2016-02-10;11.2;12:00;5.4;00:10;8.3;;;;;;;;;
2969U;2016-02-11;11.1;16:10;6.2;23:10;8.7;;;;;;;;;
2969U;2016-02-12;10.8;14:30;6.3;00:00;8.6;;;;;67.2;21.4;24.4;13.2;8.2
2969U;2016-02-13;11.3;17:10;5.4;23:59;8.4;;;;;40;16.2;0.6;13;10.2
2969U;2016-02-14;5.4;00:00;-0.1;13:40;2.7;;;;;11.4;1;6.4;3.4;0.6
2969U;2016-02-15;4.3;16:00;-0.5;23:00;1.9;;;;;15;9.6;3.2;2.2;0
2969U;2016-02-16;6.2;15:50;-3.5;08:20;1.3;;;;;0;0;0;0;0
2969U;2016-02-17;;;;;;;;;;;0;;;
2969U;2016-02-18;5.1;16:00;-0.8;23:30;2.1;;;;;1.6;0;0.4;1.2;0
2969U;2016-02-19;8.7;16:20;-2.9;06:50;2.9;;;;;0;0;0;0;0
2969U;2016-02-20;13.4;15:40;0.5;05:20;6.9;;;;;0;0;0;0;0
2969U;2016-02-21;14.1;14:50;4.2;05:50;9.2;;;;;0;0;0;0;0
2969U;2016-02-22;9.8;13:10;2.0;08:10;5.9;;;;;0;0;0;0;0
2969U;2016-02-23;9.9;15:20;2.8;07:50;6.3;;;;;0;0;0;0;0
2969U;2016-02-24;6.8;16:30;2.6;08:30;4.7;;;;;8.2;0;3.4;4;0.8
2969U;2016-02-25;9.0;16:10;2.1;08:30;5.5;;;;;0;0;0;0;0
2969U;2016-02-26;4.7;00:00;0.2;23:50;2.4;;;;;0;0;0;0;0
2969U;2016-02-27;3.2;14:40;-1.5;08:20;0.9;;;;;0.2;0;0.2;0;0
2969U;2016-02-28;5.6;14:00;1.0;01:50;3.3;;;;;0;0;0;0;0
2969U;2016-02-29;9.4;16:10;-0.1;08:30;4.6;;;;;0;0;0;0;0
2969U;2016-03-01;16.3;16:00;1.0;07:30;8.6;;;;;0;0;0;0;0
2969U;2016-03-02;12.2;15:20;3.5;03:50;7.8;;;;;0;0;0;0;0
2969U;2016-03-03;8.5;14:30;2.6;23:50;5.5;;;;;0;0;0;0;0
2969U;2016-03-04;8.7;13:50;0.5;23:50;4.6;;;;;10.6;0;7.2;3;0.4
2969U;2016-03-05;6.7;16:30;0.2;07:40;3.4;;;;;0.2;0;0;0.2;0
2969U;2016-03-06;6.5;16:30;0.2;09:00;3.4;;;;;0.4;0;0;0.2;0.2
2969U;2016-03-07;6.3;14:40;-0.2;07:00;3.1;;;;;6.2;4.4;1.6;0;0.2
2969U;2016-03-08;7.0;15:10;-0.1;05:50;3.4;;;;;0;0;0;0;0
2969U;2016-03-09;9.6;13:20;2.0;23:10;5.8;;;;;1.2;0;0;1.2;0
2969U;2016-03-10;7.7;15:30;1.1;23:59;4.4;;;;;0;0;0;0;0
2969U;2016-03-11;11.3;15:40;-0.6;07:10;5.4;;;;;0;0;0;0;0
2969U;2016-03-12;13.5;16:20;-0.8;07:50;6.3;;;;;0;0;0;0;0
2969U;2016-03-13;15.3;16:20;-1.4;07:50;7;;;;;0;0;0;0;0
2969U;2016-03-14;12.4;16:00;-1.5;08:10;5.4;;;;;0;0;0;0;0
2969U;2016-03-15;13.0;15:10;1.7;04:30;7.4;;;;;0;0;0;0;0
2969U;2016-03-16;14.5;15:30;1.8;07:50;8.1;;;;;0;0;0;0;0
2969U;2016-03-17;14.1;15:20;1.7;07:20;7.9;;;;;0;0;0;0;0
2969U;2016-03-18;6.8;11:50;1.6;06:20;4.2;;;;;5.2;0;0.6;4;0.6
2969U;2016-03-19;8.0;15:40;3.9;07:00;6;;;;;3;0.2;1;0.8;1
2969U;2016-03-20;9.4;17:00;3.8;05:30;6.6;;;;;2.4;0;1.6;0.8;0
2969U;2016-03-21;11.9;14:40;2.6;07:20;7.2;;;;;2;2;0;0;0
2969U;2016-03-22;11.8;12:40;1.8;07:50;6.8;;;;;0;0;0;0;0
2969U;2016-03-23;12.0;16:40;2.2;06:30;7.1;;;;;0;0;0;0;0
2969U;2016-03-24;17.3;16:30;0.7;07:50;9;;;;;0;0;0;0;0
2969U;2016-03-25;16.8;14:30;5.8;01:00;11.3;;;;;0.2;0;0;0;0.2
2969U;2016-03-26;10.6;13:10;3.4;23:50;7;;;;;13.2;2;1.4;4.6;5.2
2969U;2016-03-27;10.1;16:50;2.0;07:40;6.1;;;;;1.4;0;1;0.4;0
2969U;2016-03-28;10.1;18:00;4.5;01:50;7.3;;;;;40.6;6.8;21.6;9.2;3
2969U;2016-03-29;9.8;16:40;6.2;22:30;8;;;;;17.2;4.8;9.8;2.6;0
2969U;2016-03-30;;;;;;;;;;;0;0;0;
2969U;2016-03-31;7.1;17:00;0.2;02:10;3.6;;;;;4.6;3.4;1.2;0;0
2969U;2016-04-01;13.9;18:50;-0.7;07:20;6.6;;;;;0;0;0;0;0
2969U;2016-04-02;12.7;16:30;2.5;08:30;7.6;;;;;4.2;0;0;0;4.2
2969U;2016-04-03;7.0;19:10;2.4;06:10;4.7;;;;;10.8;3.2;3.6;2.8;1.2
2969U;2016-04-04;8.2;19:30;4.1;10:30;6.1;;;;;18;8;6.6;3.4;0
2969U;2016-04-05;12.0;17:40;2.9;04:40;7.5;;;;;0;0;0;0;0
2969U;2016-04-06;18.1;17:00;2.0;08:00;10.1;;;;;0;0;0;0;0
2969U;2016-04-07;15.2;15:50;3.7;23:50;9.4;;;;;0;0;0;0;0
2969U;2016-04-08;10.5;15:50;-0.1;08:20;5.2;;;;;0;0;0;0;0
2969U;2016-04-09;9.7;17:40;2.9;23:59;6.3;;;;;1;0;1;0;0
2969U;2016-04-10;5.4;14:20;1.1;22:40;3.3;;;;;12.2;1.6;7.6;1.8;1.2
2969U;2016-04-11;11.0;17:20;0.2;05:20;5.6;;;;;9.8;7.2;2.6;0;0
2969U;2016-04-12;8.3;17:50;2.9;09:40;5.6;;;;;7.4;0;3.2;2.4;1.8
2969U;2016-04-13;12.4;17:40;2.2;06:00;7.3;;;;;18.6;8.8;5.6;2.8;1.4
2969U;2016-04-14;10.7;16:30;5.6;23:40;8.1;;;;;28.8;3.8;17;7.8;0.2
2969U;2016-04-15;9.2;19:50;5.4;03:30;7.3;;;;;31.2;8;12;9.2;2
2969U;2016-04-16;10.3;15:00;5.3;23:50;7.8;;;;;21;8;7.2;4.6;1.2
2969U;2016-04-17;11.3;17:50;3.9;07:40;7.6;;;;;12.2;1.2;6.8;2.8;1.4
2969U;2016-04-18;15.3;18:10;3.2;08:20;9.3;;;;;0.2;0;0;0;0.2
2969U;2016-04-19;11.9;04:10;7.3;23:59;9.6;;;;;22.4;5.4;2.2;8.8;6
2969U;2016-04-20;15.6;18:10;6.6;05:10;11.1;;;;;0.2;0.2;0;0;0
2969U;2016-04-21;12.6;16:40;6.3;05:00;9.5;;;;;8;0;0;7;1
2969U;2016-04-22;14.8;15:20;6.2;07:50;10.5;;;;;0.2;0.2;0;0;0
2969U;2016-04-23;13.6;19:00;7.0;07:40;10.3;;;;;0.2;0;0;0;0.2
2969U;2016-04-24;17.1;16:10;4.4;07:50;10.8;;;;;0;0;0;0;0
2969U;2016-04-25;19.1;17:50;3.6;08:20;11.4;;;;;0;0;0;0;0
2969U;2016-04-26;19.7;15:00;6.6;07:20;13.2;;;;;0;0;0;0;0
2969U;2016-04-27;14.9;15:50;5.2;07:10;10;;;;;1.8;0;0;0.6;1.2
2969U;2016-04-28;17.5;17:40;4.5;08:00;11;;;;;0;0;0;0;0
2969U;2016-04-29;18.2;18:10;4.6;07:40;11.4;;;;;0;0;0;0;0
2969U;2016-04-30;16.6;17:10;1.7;06:30;9.2;;;;;0;0;0;0;0
2969U;2016-05-01;18.9;18:50;1.1;07:20;10;;;;;0;0;0;0;0
2969U;2016-05-02;23.1;18:10;4.4;07:10;13.8;;;;;0;0;0;0;0
2969U;2016-05-03;24.2;17:10;9.4;08:10;16.8;;;;;0;0;0;0;0
2969U;2016-05-04;24.6;15:40;10.2;06:30;17.4;;;;;0;0;0;0;0
2969U;2016-05-05;16.0;00:20;11.1;23:59;13.6;;;;;2.2;0;0;0.4;1.8
2969U;2016-05-06;12.5;15:50;9.3;23:59;10.9;;;;;49;9.4;20;12.2;7.4
2969U;2016-05-07;9.5;15:50;5.9;07:40;7.7;;;;;3.8;0;0;0;3.8
2969U;2016-05-08;10.4;17:20;6.5;08:20;8.4;;;;;33.4;16.8;1.2;3;12.4
2969U;2016-05-09;11.8;15:10;6.8;23:00;9.3;;;;;17;4.8;0.6;5.4;6.2
2969U;2016-05-10;10.6;14:30;5.0;23:20;7.8;;;;;13.8;0;1.2;4.2;8.4
2969U;2016-05-11;13.1;16:30;4.4;07:40;8.8;;;;;4.6;0;0;1.8;2.8
2969U;2016-05-12;10.2;17:00;5.2;06:50;7.7;;;;;9.8;8.8;0.6;0.4;0
2969U;2016-05-13;10.3;15:20;6.9;05:50;8.6;;;;;1.2;1;0.2;0;0
2969U;2016-05-14;13.4;16:30;7.8;04:40;10.6;;;;;0;0;0;0;0
2969U;2016-05-15;19.0;19:10;7.7;06:50;13.3;;;;;0.2;0;0;0.2;0
2969U;2016-05-16;20.9;16:20;7.9;07:50;14.4;;;;;0;0;0;0;0
2969U;2016-05-17;22.7;16:40;9.6;07:10;16.2;;;;;0;0;0;0;0
2969U;2016-05-18;18.2;17:20;8.3;07:10;13.3;;;;;0;0;0;0;0
2969U;2016-05-19;21.6;16:30;8.4;06:10;15;;;;;0;0;0;0;0
2969U;2016-05-20;25.1;16:50;10.3;06:10;17.7;;;;;2.4;0;0;0;2.4
2969U;2016-05-21;19.0;13:30;10.6;23:59;14.8;;;;;0;0;0;0;0
2969U;2016-05-22;15.4;17:40;5.9;08:00;10.6;;;;;2.8;2.8;0;0;0
2969U;2016-05-23;19.5;17:10;5.0;02:30;12.3;;;;;0.4;0;0;0;0.4
2969U;2016-05-24;15.8;17:00;10.1;23:40;13;;;;;2.8;0;0;2.8;0
2969U;2016-05-25;;;;;;;;;;;1.2;0.6;2.6;
2969U;2016-05-26;19.0;17:40;7.1;06:40;13;;;;;0;0;0;0;0
2969U;2016-05-27;18.1;13:00;9.3;07:40;13.7;;;;;2.4;0;0;0;2.4
2969U;2016-05-28;12.5;17:10;8.8;23:59;10.7;;;;;27.4;10;14.4;1;2
2969U;2016-05-29;14.0;17:40;7.6;02:50;10.8;;;;;8.6;0.2;7.4;1;0
2969U;2016-05-30;17.0;19:50;5.8;07:30;11.4;;;;;0;0;0;0;0
2969U;2016-05-31;22.1;18:50;6.9;07:20;14.5;;;;;0;0;0;0;0
2969U;2016-06-01;23.6;17:40;9.0;07:20;16.3;;;;;0;0;0;0;0
2969U;2016-06-02;24.7;16:30;10.0;06:30;17.4;;;;;0;0;0;0;0
2969U;2016-06-03;23.7;17:40;11.7;23:59;17.7;;;;;0;0;0;0;0
2969U;2016-06-04;22.6;18:10;9.2;05:40;15.9;;;;;0;0;0;0;0
2969U;2016-06-05;22.6;18:30;9.2;07:20;15.9;;;;;0;0;0;0;0
2969U;2016-06-06;22.8;17:50;11.4;07:10;17.1;;;;;5.4;2.6;2.8;0;0
2969U;2016-06-07;27.1;18:00;12.0;06:30;19.6;;;;;0;0;0;0;0
2969U;2016-06-08;28.5;17:30;14.8;04:20;21.7;;;;;0;0;0;0;0
2969U;2016-06-09;27.5;16:40;14.8;07:30;21.2;;;;;0;0;0;0;0
2969U;2016-06-10;20.1;16:30;11.0;06:20;15.6;;;;;0;0;0;0;0
2969U;2016-06-11;23.0;17:20;7.3;07:30;15.2;;;;;0;0;0;0;0
2969U;2016-06-12;22.8;18:00;10.7;07:00;16.7;;;;;0;0;0;0;0
2969U;2016-06-13;20.4;16:30;11.2;23:59;15.8;;;;;0.2;0;0.2;0;0
2969U;2016-06-14;15.4;21:00;8.2;05:30;11.8;;;;;2.6;0;0;2.4;0.2
2969U;2016-06-15;13.0;14:50;7.7;23:40;10.3;;;;;14.6;3.4;7.2;1.6;2.4
2969U;2016-06-16;15.3;14:20;6.6;03:30;11;;;;;8.6;0.4;1.6;0.6;6
2969U;2016-06-17;14.4;14:50;7.4;03:30;10.9;;;;;0.2;0;0.2;0;0
2969U;2016-06-18;18.7;19:20;7.2;07:00;13;;;;;0;0;0;0;0
2969U;2016-06-19;26.1;18:50;7.9;06:40;17;;;;;0;0;0;0;0
2969U;2016-06-20;29.1;17:40;12.7;07:00;20.9;;;;;0;0;0;0;0
2969U;2016-06-21;31.2;18:30;15.1;05:10;23.2;;;;;0;0;0;0;0
2969U;2016-06-22;30.9;17:10;18.2;07:10;24.6;;;;;0;0;0;0;0
2969U;2016-06-23;26.4;17:20;14.7;08:00;20.5;;;;;0;0;0;0;0
2969U;2016-06-24;25.2;17:30;13.3;06:50;19.3;;;;;0;0;0;0;0
2969U;2016-06-25;25.8;16:20;11.4;06:10;18.6;;;;;0;0;0;0;0
2969U;2016-06-26;24.9;19:00;10.2;06:30;17.5;;;;;0;0;0;0;0
2969U;2016-06-27;29.3;17:40;10.3;07:20;19.8;;;;;0;0;0;0;0
2969U;2016-06-28;29.0;16:40;14.5;06:50;21.8;;;;;0;0;0;0;0
2969U;2016-06-29;24.9;16:00;11.5;07:10;18.2;;;;;0;0;0;0;0
2969U;2016-06-30;25.3;16:20;12.0;07:50;18.6;;;;;0;0;0;0;0
2969U;2016-07-01;27.1;17:40;12.8;07:20;20;;;;;0;0;0;0;0
2969U;2016-07-02;26.6;17:20;11.5;06:10;19.1;;;;;0;0;0;0;0
2969U;2016-07-03;31.6;17:30;13.0;07:20;22.3;;;;;0;0;0;0;0
2969U;2016-07-04;31.6;16:40;16.0;07:10;23.8;;;;;0;0;0;0;0
2969U;2016-07-05;30.9;18:20;14.3;07:10;22.6;;;;;0;0;0;0;0
2969U;2016-07-06;26.0;16:50;17.4;08:00;21.7;;;;;0.6;0;0;0.6;0
2969U;2016-07-07;32.3;17:30;14.8;07:10;23.5;;;;;0;0;0;0;0
2969U;2016-07-08;30.5;17:30;15.8;06:40;23.2;;;;;0;0;0;0;0
2969U;2016-07-09;32.7;17:50;15.0;07:20;23.9;;;;;0;0;0;0;0
2969U;2016-07-10;29.4;16:30;16.2;07:40;22.8;;;;;0;0;0;0;0
2969U;2016-07-11;24.3;17:30;11.6;07:10;17.9;;;;;0;0;0;0;0
2969U;2016-07-12;20.8;18:40;9.3;07:20;15;;;;;0;0;0;0;0
2969U;2016-07-13;24.3;17:30;11.6;07:10;17.9;;;;;0;0;0;0;0
2969U;2016-07-14;29.9;19:30;8.9;07:20;19.4;;;;;0;0;0;0;0
2969U;2016-07-15;29.7;18:10;10.3;07:30;20;;;;;0;0;0;0;0
2969U;2016-07-16;33.0;18:30;14.4;07:20;23.7;;;;;0;0;0;0;0
2969U;2016-07-17;35.0;17:10;18.0;04:10;26.5;;;;;0;0;0;0;0
2969U;2016-07-18;37.2;17:50;20.0;07:20;28.6;;;;;0;0;0;0;0
2969U;2016-07-19;32.8;17:50;16.3;07:20;24.5;;;;;0;0;0;0;0
2969U;2016-07-20;29.7;18:40;15.3;07:40;22.5;;;;;0;0;0;0;0
2969U;2016-07-21;25.8;14:30;12.6;07:10;19.2;;;;;0;0;0;0;0
2969U;2016-07-22;25.3;17:00;13.7;07:00;19.5;;;;;0;0;0;0;0
2969U;2016-07-23;30.3;17:40;11.3;07:20;20.8;;;;;0;0;0;0;0
2969U;2016-07-24;32.4;18:20;13.8;08:00;23.1;;;;;0;0;0;0;0
2969U;2016-07-25;33.8;18:40;17.0;07:20;25.4;;;;;0;0;0;0;0
2969U;2016-07-26;34.2;17:50;16.5;07:40;25.4;;;;;0;0;0;0;0
2969U;2016-07-27;33.0;17:20;14.6;07:20;23.8;;;;;0;0;0;0;0
2969U;2016-07-28;35.2;17:20;15.3;07:00;25.3;;;;;0;0;0;0;0
2969U;2016-07-29;35.7;17:40;18.2;07:50;27;;;;;0;0;0;0;0
2969U;2016-07-30;31.2;15:10;17.4;23:50;24.3;;;;;0;0;0;0;0
2969U;2016-07-31;27.8;18:00;13.4;07:00;20.6;;;;;0;0;0;0;0
2969U;2016-08-01;30.9;16:40;11.0;07:30;20.9;;;;;0;0;0;0;0
2969U;2016-08-02;33.3;18:50;14.2;07:50;23.7;;;;;0;0;0;0;0
2969U;2016-08-03;32.5;16:10;15.6;07:40;24.1;;;;;0;0;0;0;0
2969U;2016-08-04;25.9;17:20;15.1;23:59;20.5;;;;;0;0;0;0;0
2969U;2016-08-05;31.3;17:50;11.9;07:40;21.6;;;;;0;0;0;0;0
2969U;2016-08-06;34.4;19:00;14.2;07:10;24.3;;;;;0;0;0;0;0
2969U;2016-08-07;37.6;17:30;16.5;08:00;27;;;;;0;0;0;0;0
2969U;2016-08-08;36.1;17:00;18.5;08:00;27.3;;;;;0;0;0;0;0
2969U;2016-08-09;31.2;17:10;14.7;08:10;23;;;;;0;0;0;0;0
2969U;2016-08-10;28.7;16:20;9.2;07:50;19;;;;;0;0;0;0;0
2969U;2016-08-11;29.3;17:00;9.2;07:20;19.2;;;;;0;0;0;0;0
2969U;2016-08-12;32.1;17:40;12.6;07:40;22.3;;;;;0;0;0;0;0
2969U;2016-08-13;32.3;15:30;16.6;07:20;24.4;;;;;0;0;0;0;0
2969U;2016-08-14;34.6;17:20;17.5;06:20;26;;;;;3.4;0;0;0;3.4
2969U;2016-08-15;33.2;17:00;17.6;07:00;25.4;;;;;0;0;0;0;0
2969U;2016-08-16;30.5;17:40;16.1;08:10;23.3;;;;;0;0;0;0;0
2969U;2016-08-17;25.6;17:30;14.3;06:50;20;;;;;0;0;0;0;0
2969U;2016-08-18;29.2;17:20;10.6;07:40;19.9;;;;;0;0;0;0;0
2969U;2016-08-19;21.8;18:50;13.0;10:10;17.4;;;;;1;0;0.6;0.4;0
2969U;2016-08-20;23.1;16:50;9.9;07:20;16.5;;;;;0;0;0;0;0
2969U;2016-08-21;30.4;18:10;10.1;07:00;20.3;;;;;0;0;0;0;0
2969U;2016-08-22;34.0;17:40;16.6;07:30;25.3;;;;;0;0;0;0;0
2969U;2016-08-23;35.7;16:30;18.7;05:50;27.2;;;;;0;0;0;0;0
2969U;2016-08-24;32.5;16:40;20.6;03:30;26.6;;;;;0;0;0;0;0
2969U;2016-08-25;32.8;15:30;18.4;07:50;25.6;;;;;2.6;0;0;0;2.6
2969U;2016-08-26;30.2;16:40;15.8;07:00;23;;;;;1;0.8;0.2;0;0
2969U;2016-08-27;31.5;16:40;18.2;07:10;24.9;;;;;0;0;0;0;0
2969U;2016-08-28;28.1;15:20;14.0;08:00;21.1;;;;;0;0;0;0;0
2969U;2016-08-29;28.3;17:30;9.8;08:00;19;;;;;0;0;0;0;0
2969U;2016-08-30;29.5;18:40;11.0;08:20;20.3;;;;;0;0;0;0;0
2969U;2016-08-31;29.8;17:40;13.9;08:30;21.8;;;;;0;0;0;0;0
2969U;2016-09-01;31.4;16:20;14.5;08:00;22.9;;;;;0;0;0;0;0
2969U;2016-09-02;32.4;16:50;17.5;07:20;25;;;;;0;0;0;0;0
2969U;2016-09-03;33.2;16:00;18.3;08:00;25.8;;;;;0;0;0;0;0
2969U;2016-09-04;31.5;16:40;18.8;08:20;25.1;;;;;0;0;0;0;0
2969U;2016-09-05;33.8;17:00;16.9;08:30;25.3;;;;;0;0;0;0;0
2969U;2016-09-06;37.0;16:00;20.8;05:50;28.9;;;;;0;0;0;0;0
2969U;2016-09-07;33.4;15:40;17.3;23:59;25.4;;;;;0;0;0;0;0
2969U;2016-09-08;24.4;15:00;12.6;08:30;18.5;;;;;0;0;0;0;0
2969U;2016-09-09;26.4;17:00;9.6;07:40;18;;;;;0;0;0;0;0
2969U;2016-09-10;27.6;16:20;11.0;08:20;19.3;;;;;0;0;0;0;0
2969U;2016-09-11;28.7;16:00;13.9;07:40;21.3;;;;;0;0;0;0;0
2969U;2016-09-12;29.4;15:30;14.8;08:20;22.1;;;;;0;0;0;0;0
2969U;2016-09-13;17.1;00:00;7.8;23:59;12.5;;;;;14;0;10.8;2;1.2
2969U;2016-09-14;12.0;16:00;6.9;06:00;9.5;;;;;2.6;1.8;0;0;0.8
2969U;2016-09-15;14.8;15:10;8.0;02:50;11.4;;;;;2;1.2;0.6;0.2;0
2969U;2016-09-16;21.5;17:00;10.3;05:40;15.9;;;;;0;0;0;0;0
2969U;2016-09-17;23.3;17:00;8.0;08:40;15.6;;;;;0;0;0;0;0
2969U;2016-09-18;23.4;16:20;8.7;08:30;16;;;;;0;0;0;0;0
2969U;2016-09-19;25.1;17:00;9.5;08:40;17.3;;;;;0;0;0;0;0
2969U;2016-09-20;24.2;17:10;10.8;09:00;17.5;;;;;0;0;0;0;0
2969U;2016-09-21;23.2;16:10;11.1;08:50;17.2;;;;;0;0;0;0;0
2969U;2016-09-22;21.6;16:20;9.7;09:10;15.7;;;;;0;0;0;0;0
2969U;2016-09-23;24.6;16:10;9.8;08:40;17.2;;;;;0;0;0;0;0
2969U;2016-09-24;23.7;15:00;11.7;08:20;17.7;;;;;0.6;0;0;0;0.6
2969U;2016-09-25;20.0;16:50;9.0;08:00;14.5;;;;;4.2;4;0;0.2;0
2969U;2016-09-26;19.7;17:00;9.0;08:30;14.4;;;;;0;0;0;0;0
2969U;2016-09-27;24.0;16:40;12.2;07:40;18.1;;;;;0;0;0;0;0
2969U;2016-09-28;27.0;16:50;11.5;08:50;19.3;;;;;0;0;0;0;0
2969U;2016-09-29;26.3;17:00;13.8;08:30;20;;;;;0;0;0;0;0
2969U;2016-09-30;23.0;14:50;12.4;08:20;17.7;;;;;0;0;0;0;0
2969U;2016-10-01;19.0;15:30;7.9;08:20;13.5;;;;;0;0;0;0;0
2969U;2016-10-02;20.0;16:40;6.6;08:50;13.3;;;;;0;0;0;0;0
2969U;2016-10-03;23.0;15:50;8.7;03:20;15.8;;;;;0;0;0;0;0
2969U;2016-10-04;21.8;15:10;10.6;08:30;16.2;;;;;0;0;0;0;0
2969U;2016-10-05;22.2;14:50;7.9;08:30;15.1;;;;;0;0;0;0;0
2969U;2016-10-06;24.1;15:00;10.6;09:40;17.4;;;;;0;0;0;0;0
2969U;2016-10-07;23.3;15:50;9.6;08:40;16.4;;;;;0;0;0;0;0
2969U;2016-10-08;22.7;17:30;10.2;08:50;16.5;;;;;0;0;0;0;0
2969U;2016-10-09;22.1;16:40;7.5;09:10;14.8;;;;;0;0;0;0;0
2969U;2016-10-10;20.6;16:30;6.6;07:40;13.6;;;;;0;0;0;0;0
2969U;2016-10-11;15.4;15:50;8.1;09:20;11.8;;;;;0.6;0;0;0;0.6
2969U;2016-10-12;12.8;15:40;9.2;01:00;11;;;;;12.6;7.4;4.4;0.8;0
2969U;2016-10-13;13.8;16:00;8.6;23:59;11.2;;;;;0.6;0.2;0;0.2;0.2
2969U;2016-10-14;13.9;16:00;4.8;09:30;9.3;;;;;0;0;0;0;0
2969U;2016-10-15;12.6;16:20;7.7;04:30;10.2;;;;;2.8;0.6;0.2;1;1
2969U;2016-10-16;13.6;15:50;10.4;08:40;12;;;;;6.2;2;0.8;0.4;3
2969U;2016-10-17;14.9;15:40;10.6;08:50;12.8;;;;;0.2;0.2;0;0;0
2969U;2016-10-18;16.7;15:20;10.5;06:30;13.6;;;;;0;0;0;0;0
2969U;2016-10-19;17.2;14:20;12.2;08:20;14.7;;;;;1.4;1.4;0;0;0
2969U;2016-10-20;17.6;17:00;11.6;07:50;14.6;;;;;0;0;0;0;0
