Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9287A;2014-10-22;16.5;15:20;6.7;23:59;11.6;41;01:20;26;01:20;0;0;0;0;0
9287A;2014-10-23;20.1;14:10;1.9;07:40;11;38;20:00;23;20:00;0;0;0;0;0
9287A;2014-10-24;22.0;14:00;8.4;08:40;15.2;35;00:40;17;00:50;0;0;0;0;0
9287A;2014-10-25;;;;;;;;;;;0;;0;0
9287A;2014-10-26;22.9;14:00;3.6;07:10;13.2;22;14:40;12;14:40;;;0;0;0
9287A;2014-10-27;19.6;14:10;2.7;07:30;11.2;21;13:40;13;14:20;0;0;0;0;0
9287A;2014-10-28;17.2;14:10;4.6;04:30;10.9;29;00:30;15;14:30;0.2;0;0.2;0;0
9287A;2014-10-29;20.5;14:30;2.2;05:30;11.4;21;15:40;12;14:50;0;0;0;0;0
9287A;2014-10-30;23.5;13:40;2.6;06:50;13;19;12:30;12;14:30;0;0;0;0;0
9287A;2014-10-31;21.4;13:40;2.7;07:50;12;24;15:10;17;13:50;0;0;0;0;0
9287A;2014-11-01;20.1;15:30;1.7;08:10;10.9;21;13:30;13;13:30;0;0;0;0;0
9287A;2014-11-02;15.7;11:50;6.3;00:20;11;35;17:20;18;15:20;12.8;0;0;11;1.8
9287A;2014-11-03;;;;;;;;;;;0;0;0;
9287A;2014-11-04;;;;;;;;;;;3;0;;1
9287A;2014-11-05;5.9;15:20;2.2;03:20;4.1;46;17:00;30;15:40;;;1.4;0.2;0
9287A;2014-11-06;10.5;14:20;3.0;03:50;6.8;29;22:20;17;22:30;0;0;0;0;0
9287A;2014-11-07;14.3;13:10;1.2;23:50;7.8;44;04:10;27;04:10;0;0;0;0;0
9287A;2014-11-08;8.0;16:20;-0.9;05:50;3.6;48;12:10;27;13:50;;0;0;0;
9287A;2014-11-09;9.7;14:10;-0.8;23:50;4.4;26;02:30;18;10:40;1.8;0;0;1.8;0
9287A;2014-11-10;8.4;15:00;-4.0;08:10;2.2;36;14:20;21;13:30;0.2;0;0;0;0.2
9287A;2014-11-11;7.8;17:00;3.9;05:20;5.9;38;00:50;21;07:50;2.2;0.2;0.8;1.2;0
9287A;2014-11-12;10.7;13:10;5.1;03:30;7.9;41;13:40;25;13:40;0;0;0;0;0
9287A;2014-11-13;13.6;15:20;6.4;05:50;10;50;01:30;30;01:30;0;0;0;0;0
9287A;2014-11-14;12.3;12:30;4.8;20:00;8.6;53;04:20;30;04:40;5;3.8;0;1.2;0
9287A;2014-11-15;7.6;13:00;3.3;17:30;5.4;59;12:30;33;10:30;3.2;0;0;3.2;0
9287A;2014-11-16;7.8;13:30;3.6;02:10;5.7;56;19:00;34;19:00;0.2;0.2;0;0;0
9287A;2014-11-17;10.1;15:00;0.1;08:30;5.1;35;02:10;19;11:30;5.2;5.2;0;0;0
9287A;2014-11-18;10.0;15:10;-2.4;08:30;3.8;38;15:30;21;15:30;0;0;0;0;0
9287A;2014-11-19;13.7;15:20;2.4;05:40;8;36;00:30;24;00:40;0;0;0;0;0
9287A;2014-11-20;16.8;15:30;3.1;23:30;9.9;25;13:10;18;13:10;;0;0;;0
9287A;2014-11-21;16.4;13:50;2.6;05:40;9.5;26;14:10;17;14:10;;0;;0;0
9287A;2014-11-22;15.1;14:00;6.3;00:40;10.7;24;08:50;17;14:20;;0;0;;0
9287A;2014-11-23;15.6;14:30;5.9;03:50;10.8;43;12:20;30;09:40;0;0;0;0;0
9287A;2014-11-24;13.8;13:00;4.0;07:10;8.9;20;14:20;12;14:30;0;0;0;0;0
9287A;2014-11-25;13.8;15:30;4.5;07:50;9.2;26;12:40;15;14:00;5.8;0;0;0;5.8
9287A;2014-11-26;;;;;;;;;;;1;0.8;0.4;
9287A;2014-11-27;9.6;14:10;3.4;04:10;6.5;40;13:20;27;12:40;;;0;0.2;3
9287A;2014-11-28;8.4;11:00;5.7;06:40;7;49;11:40;31;13:20;30.8;0;0;13;17.8
9287A;2014-11-29;8.8;19:00;7.5;13:30;8.2;55;10:00;30;10:00;71.2;11.8;25;21.4;13
9287A;2014-11-30;;;;;;;;;;;;;;
9287A;2014-12-01;9.3;00:00;1.7;20:40;5.5;77;12:20;46;13:20;14.4;0;0;2.6;11.8
9287A;2014-12-02;7.1;12:10;4.2;23:20;5.6;61;05:50;30;13:30;0;0;0;0;0
9287A;2014-12-03;4.3;02:10;1.9;22:10;3.1;45;01:40;21;01:40;0;0;0;0;0
9287A;2014-12-04;5.9;13:00;-1.5;08:30;2.2;27;15:50;17;15:50;0;0;0;0;0
9287A;2014-12-05;5.2;14:10;-1.8;02:50;1.7;36;13:30;18;14:40;0;0;0;0;0
9287A;2014-12-06;2.6;02:00;-1.1;18:50;0.7;48;16:30;25;09:50;5.8;0.4;1.6;2.6;1.2
9287A;2014-12-07;4.2;23:30;-1.1;04:50;1.5;54;19:20;26;00:10;0;0;0;0;0
9287A;2014-12-08;7.6;15:40;3.1;22:30;5.3;53;17:10;34;17:10;0.8;0;0;0.4;0.4
9287A;2014-12-09;3.2;00:50;0.9;06:20;2.1;69;06:50;39;06:40;3;1;0.6;0.6;0.8
9287A;2014-12-10;8.0;13:40;0.5;05:40;4.3;35;23:10;19;14:50;0;0;0;0;0
9287A;2014-12-11;8.6;15:20;-1.3;22:20;3.7;41;03:10;22;03:10;0;0;0;0;0
9287A;2014-12-12;9.3;15:50;-1.0;00:20;4.2;42;15:10;24;15:20;0;0;0;0;0
9287A;2014-12-13;7.2;17:00;2.3;04:40;4.7;34;11:40;19;14:20;2.6;0;0;0;2.6
9287A;2014-12-14;6.2;05:40;4.3;21:40;5.3;28;00:10;16;00:20;9;0.6;1.8;1.6;5
9287A;2014-12-15;6.4;15:00;2.2;09:20;4.3;33;04:10;16;16:20;11.4;11.4;0;0;0
9287A;2014-12-16;7.6;12:50;2.5;00:00;5;58;15:30;32;18:30;4.4;0.2;4;0.2;0
9287A;2014-12-17;10.2;13:40;3.7;23:59;6.9;42;10:30;24;05:30;0;0;0;0;0
9287A;2014-12-18;14.6;13:00;-0.1;06:30;7.3;27;14:40;15;15:30;0;0;0;0;0
9287A;2014-12-19;14.7;14:40;-1.6;08:10;6.5;27;16:10;15;15:50;0;0;0;0;0
9287A;2014-12-20;9.9;13:00;-1.2;02:10;4.3;33;13:00;21;17:30;0;0;0;0;0
9287A;2014-12-21;12.7;14:20;-2.5;23:59;5.1;29;02:00;13;01:50;0;0;0;0;0
9287A;2014-12-22;13.6;14:40;-4.5;05:50;4.6;18;17:10;11;17:10;0;0;0;0;0
9287A;2014-12-23;10.8;14:30;-3.2;23:50;3.8;33;10:00;21;09:50;0;0;0;0;0
9287A;2014-12-24;9.6;14:10;-6.1;07:50;1.8;18;16:00;12;16:00;0;0;0;0;0
9287A;2014-12-25;7.4;13:30;-3.1;02:00;2.2;47;14:10;30;14:10;0;0;0;0;0
9287A;2014-12-26;8.6;13:00;3.9;08:30;6.3;40;02:40;21;14:50;0;0;0;0;0
9287A;2014-12-27;9.2;14:00;4.4;08:10;6.8;56;11:40;34;12:10;1.2;0;0;0;1.2
9287A;2014-12-28;5.6;00:00;-1.7;23:50;1.9;63;08:50;37;09:00;9.6;7.4;1;1.2;0
9287A;2014-12-29;2.4;13:10;-3.9;07:00;-0.8;59;16:20;32;16:50;0;0;0;0;0
9287A;2014-12-30;5.7;15:00;-2.0;21:50;1.8;62;02:10;34;07:30;0;0;0;0;0
9287A;2014-12-31;10.0;14:10;-3.2;03:30;3.4;45;18:40;27;18:50;0;0;0;0;0
9287A;2015-01-01;12.1;15:00;2.3;23:50;7.2;36;06:10;16;03:50;0;0;0;0;0
9287A;2015-01-02;13.3;14:00;-1.4;23:50;6;24;13:50;13;13:50;0;0;0;0;0
9287A;2015-01-03;17.2;15:00;-2.8;07:50;7.2;24;15:20;13;15:20;0;0;0;0;0
9287A;2015-01-04;13.6;13:30;-1.7;23:59;6;22;16:30;12;15:00;0;0;0;0;0
9287A;2015-01-05;14.6;14:00;-5.3;08:50;4.7;19;14:50;10;14:20;0;0;0;0;0
9287A;2015-01-06;7.8;13:50;-5.4;08:40;1.2;25;15:00;15;15:00;0;0;0;0;0
9287A;2015-01-07;10.1;15:10;-5.9;08:40;2.1;18;13:20;9;13:30;0;0;0;0;0
9287A;2015-01-08;11.7;14:20;-6.2;07:40;2.8;23;13:20;12;16:50;0;0;0;0;0
9287A;2015-01-09;14.9;14:20;-4.2;08:50;5.3;24;14:50;13;14:20;0;0;0;0;0
9287A;2015-01-10;18.3;15:00;-2.4;08:30;7.9;15;13:50;10;15:30;0;0;0;0;0
9287A;2015-01-11;8.2;12:50;-3.9;04:10;2.1;57;13:10;23;11:30;0;0;0;0;0
9287A;2015-01-12;10.9;16:00;-6.4;04:50;2.2;34;11:40;19;11:30;0;0;0;0;0
9287A;2015-01-13;10.2;14:50;1.9;07:40;6;49;16:10;24;15:30;0;0;0;0;0
9287A;2015-01-14;9.3;14:50;0.5;09:00;4.9;44;13:30;27;13:00;0;0;0;0;0
9287A;2015-01-15;7.9;15:30;2.2;00:20;5.1;49;23:30;26;23:40;0.8;0;0;0;0.8
9287A;2015-01-16;5.3;00:20;-0.8;19:40;2.3;55;00:20;31;14:30;0.6;0.4;0;0;0.2
9287A;2015-01-17;;;;;;;;;;;0;;;0
9287A;2015-01-18;0.5;17:00;-3.5;04:50;-1.5;45;08:10;22;07:50;0;0;0;0;0
9287A;2015-01-19;1.6;13:20;-1.7;23:00;-0.1;47;09:20;26;09:10;0.4;0.2;0.2;0;0
9287A;2015-01-20;1.1;13:30;-4.3;08:00;-1.6;25;04:00;15;03:50;0;0;0;0;0
9287A;2015-01-21;2.1;14:50;-2.6;09:00;-0.3;46;18:10;26;15:10;;0;;0;0
9287A;2015-01-22;1.0;13:20;-1.1;01:10;-0.1;48;17:50;28;23:10;2.4;0;1.6;0.8;0
9287A;2015-01-23;1.8;15:00;-1.1;19:40;0.3;51;11:10;30;01:30;0;0;0;0;0
9287A;2015-01-24;6.5;15:00;-1.8;03:40;2.4;71;21:10;46;22:10;0.2;0;0;0;0.2
9287A;2015-01-25;3.7;16:40;-0.5;08:10;1.6;57;00:30;29;12:30;0;0;0;0;0
9287A;2015-01-26;7.7;13:00;-0.8;06:30;3.4;39;02:50;24;02:00;0;0;0;0;0
9287A;2015-01-27;6.4;14:00;2.2;22:30;4.3;54;13:00;33;19:40;0;0;0;0;0
9287A;2015-01-28;8.2;15:30;-0.1;09:00;4;49;15:30;31;15:40;0;0;0;0;0
9287A;2015-01-29;10.1;13:50;1.1;06:10;5.6;67;23:40;41;23:40;0;0;0;0;0
9287A;2015-01-30;9.2;00:00;4.0;08:00;6.6;66;00:20;40;00:20;12.6;1.8;5.4;2.6;2.8
9287A;2015-01-31;5.8;01:20;-1.8;21:50;2;71;10:00;45;10:00;4.4;3;0.6;0.6;0.2
9287A;2015-02-01;0.2;13:50;-2.7;06:10;-1.3;73;05:40;46;05:40;2.6;0.2;1.8;0.2;0.4
9287A;2015-02-02;;;;;;;;;;;0;0;0;
9287A;2015-02-03;2.6;14:40;-3.5;23:20;-0.5;69;05:10;40;05:00;5.2;1.2;0.4;0.6;3
9287A;2015-02-04;-3.3;12:30;-5.7;08:10;-4.5;81;23:40;45;23:30;0.6;0;0.2;0.2;0.2
9287A;2015-02-05;-2.2;13:30;-4.8;07:50;-3.5;81;03:30;48;00:10;2;0;0;0.6;1.4
9287A;2015-02-06;-2.7;14:10;-5.9;06:20;-4.3;51;17:30;25;05:00;0;0;0;0;0
9287A;2015-02-07;-1.0;17:10;-10.2;23:50;-5.6;41;08:20;18;04:00;0;0;0;0;0
9287A;2015-02-08;3.7;14:40;-11.6;05:20;-4;69;18:30;29;15:50;0;0;0;0;0
9287A;2015-02-09;4.9;16:10;-5.7;08:40;-0.4;39;00:50;16;01:00;0;0;0;0;0
9287A;2015-02-10;7.0;16:10;-8.7;08:30;-0.8;22;14:50;14;14:20;0;0;0;0;0
9287A;2015-02-11;4.3;14:40;-6.4;06:20;-1;25;15:50;18;16:00;0;0;0;0;0
9287A;2015-02-12;7.2;13:50;-2.8;08:20;2.2;36;16:10;26;16:10;0;0;0;0;0
9287A;2015-02-13;6.6;15:50;-0.3;06:10;3.1;52;14:10;33;14:30;0;0;0;0;0
9287A;2015-02-14;5.1;16:00;1.6;08:00;3.3;40;14:30;23;14:00;2.2;0;0;1.6;0.6
9287A;2015-02-15;8.7;10:50;3.3;06:40;6;50;12:50;35;13:00;0.6;0;0;0.2;0.4
9287A;2015-02-16;7.1;15:30;2.5;23:59;4.8;42;04:40;24;04:40;0.8;0.2;0;0;0.6
9287A;2015-02-17;2.7;12:50;0.5;23:30;1.6;57;11:00;30;14:10;1.4;0.2;0;0.4;0.8
9287A;2015-02-18;5.3;17:10;-2.8;23:50;1.3;32;09:20;18;13:00;0;0;0;0;0
9287A;2015-02-19;9.9;16:00;-4.6;05:30;2.6;20;14:40;12;13:50;0;0;0;0;0
9287A;2015-02-20;7.4;12:40;-2.9;06:40;2.3;41;15:20;23;14:50;0.2;0;0;0;0.2
9287A;2015-02-21;3.8;07:40;-0.2;22:40;1.8;57;16:10;35;12:10;4.4;0.4;2.2;1.6;0.2
9287A;2015-02-22;7.5;22:40;0.4;02:30;4;72;10:40;48;10:40;0;0;0;0;0
9287A;2015-02-23;10.2;15:40;0.7;22:40;5.4;49;13:50;32;13:50;13.6;0;0;0.8;12.8
9287A;2015-02-24;3.1;15:20;-0.4;06:40;1.3;67;15:00;39;18:30;1.8;0;0;0;1.8
9287A;2015-02-25;6.7;23:50;0.2;00:00;3.4;91;21:30;58;21:30;2.4;2;0.2;0.2;0
9287A;2015-02-26;;;;;;;;;;;0;;;
9287A;2015-02-27;7.2;01:00;0.4;21:50;3.8;63;04:00;36;04:00;3;2.2;0;0.8;0
9287A;2015-02-28;9.0;12:50;0.8;00:00;4.9;29;13:00;17;13:00;0;0;0;0;0
9287A;2015-03-01;15.8;15:50;6.3;04:20;11.1;39;16:10;21;20:20;0;0;0;0;0
9287A;2015-03-02;14.2;14:00;7.7;23:59;10.9;41;04:30;26;10:40;0;0;0;0;0
9287A;2015-03-03;15.3;14:40;2.9;23:59;9.1;37;14:50;23;14:50;0;0;0;0;0
9287A;2015-03-04;5.8;04:20;-0.2;23:50;2.8;55;16:40;29;14:00;1.2;0;0.6;0.6;0
9287A;2015-03-05;6.2;17:00;-1.1;07:30;2.5;56;03:30;28;18:20;0;0;0;0;0
9287A;2015-03-06;17.4;16:00;-3.3;07:40;7;23;14:20;16;14:20;0;0;0;0;0
9287A;2015-03-07;20.7;16:00;-3.2;08:00;8.8;21;13:50;13;17:50;0;0;0;0;0
9287A;2015-03-08;16.4;14:00;-0.7;07:20;7.8;37;14:10;21;11:30;0;0;0;0;0
9287A;2015-03-09;18.3;15:30;-2.1;08:10;8.1;27;15:50;15;13:20;0;0;0;0;0
9287A;2015-03-10;18.4;14:00;-0.8;07:30;8.8;24;12:10;14;12:10;0;0;0;0;0
9287A;2015-03-11;18.7;14:50;-0.6;07:10;9.1;25;18:40;15;15:50;0;0;0;0;0
9287A;2015-03-12;19.2;13:50;-1.2;07:40;9;23;18:10;15;17:50;0;0;0;0;0
9287A;2015-03-13;8.2;16:20;1.1;23:50;4.6;41;15:20;26;15:50;0;0;0;0;0
9287A;2015-03-14;;;;;;;;;;;0;0;0;
9287A;2015-03-15;;;;;;;;;;;;;;
9287A;2015-03-16;7.9;15:10;-2.4;23:59;2.8;28;00:10;14;00:10;0;0;0;0;0
9287A;2015-03-17;10.7;14:10;-3.0;05:40;3.8;35;15:50;21;15:50;0;0;0;0;0
9287A;2015-03-18;5.4;00:00;0.4;03:40;2.9;37;19:20;19;19:20;18.6;0;1.6;6.8;10.2
9287A;2015-03-19;7.4;17:00;3.3;07:20;5.4;31;04:20;19;04:20;5.6;2.8;2.8;0;0
9287A;2015-03-20;8.2;13:10;-0.2;06:10;4;30;15:30;18;15:30;4.8;0;0;0;4.8
9287A;2015-03-21;6.0;14:00;0.6;00:30;3.3;34;19:30;18;12:00;10;6.2;2.2;0.6;1
9287A;2015-03-22;;;;;;;;;;;;1.6;0.2;0.4
9287A;2015-03-23;;;;;;;;;;;12.2;6.8;;
9287A;2015-03-24;;;;;;;;;;;;;3.4;
9287A;2015-03-25;1.5;15:20;-1.3;08:10;0.1;68;11:20;35;16:20;1.2;0;0.4;0.8;0
9287A;2015-03-26;;;;;;;;;;;0;0;0;
9287A;2015-03-27;11.4;12:50;6.9;06:50;9.1;67;03:20;35;03:30;0;0;0;0;0
9287A;2015-03-28;17.9;15:30;3.2;07:40;10.5;32;04:10;23;04:20;0;0;0;0;0
9287A;2015-03-29;16.5;15:10;1.6;08:10;9.1;45;14:20;24;18:30;0;0;0;0;0
9287A;2015-03-30;17.1;17:00;3.7;03:10;10.4;62;10:00;37;10:20;0;0;0;0;0
9287A;2015-03-31;;;;;;;;;;;0;;0;0
9287A;2015-04-01;;;;;;;;;;;;;;0
9287A;2015-04-02;17.5;16:30;0.1;08:10;8.8;35;11:40;17;12:00;0;0;0;0;0
9287A;2015-04-03;18.5;15:50;-0.8;08:10;8.8;35;17:20;18;17:30;0;0;0;0;0
9287A;2015-04-04;;;;;;;;;;;;0;0;
9287A;2015-04-05;13.4;16:40;1.2;07:10;7.3;35;12:50;21;14:50;0;0;0;0;0
9287A;2015-04-06;14.0;15:20;-3.2;07:30;5.4;;;;;;0;0;;0
9287A;2015-04-07;13.8;16:20;-1.4;08:20;6.2;36;18:20;19;18:00;0;0;0;0;0
9287A;2015-04-08;;;;;;;;;;;0;;;
9287A;2015-04-09;11.5;13:40;3.1;08:10;7.3;30;21:10;20;16:00;2.4;0;0;1.8;0.6
9287A;2015-04-10;;;;;;;;;;;0;0;;
9287A;2015-04-11;14.6;16:10;0.3;07:30;7.5;28;18:50;17;18:50;0;0;0;0;0
9287A;2015-04-12;15.9;15:00;-0.3;07:30;7.8;38;16:50;22;17:10;0;0;0;0;0
9287A;2015-04-13;;;;;;;;;;;0;0;0;
9287A;2015-04-14;;;;;;;;;;;;;0;0
9287A;2015-04-15;14.6;14:30;3.6;07:10;9.1;43;12:20;29;12:30;0.8;0;0;0.8;0
9287A;2015-04-16;;;;;;;;;;;0;0;;
9287A;2015-04-17;;;;;;;;;;;;;;
9287A;2015-04-18;;;;;;;;;;;;;;
9287A;2015-04-19;;;;;;;;;;;;;;
9287A;2015-04-20;15.3;15:30;-1.6;07:30;6.9;27;17:10;14;18:50;0;0;0;0;0
9287A;2015-04-21;17.1;16:40;-0.3;07:10;8.4;36;17:40;18;17:10;0;0;0;0;0
9287A;2015-04-22;17.0;14:40;5.3;08:00;11.2;37;12:30;25;11:10;8;0;0;4;4
9287A;2015-04-23;15.2;18:10;1.8;07:40;8.5;24;15:20;14;14:50;0;0;0;0;0
9287A;2015-04-24;19.0;14:20;0.8;07:30;9.9;35;19:00;20;19:50;0.6;0;0;0;0.6
9287A;2015-04-25;15.4;16:00;7.9;03:50;11.6;37;07:00;20;16:20;0;0;0;0;0
9287A;2015-04-26;12.2;15:20;3.8;23:40;8;43;16:40;24;17:00;3.4;0;0.8;2.6;0
9287A;2015-04-27;12.6;17:20;4.1;00:00;8.4;50;10:40;29;10:40;1.4;0.2;0;0;1.2
9287A;2015-04-28;11.8;16:40;3.7;07:40;7.8;30;10:00;17;10:00;1.2;1;0.2;0;0
9287A;2015-04-29;13.4;18:30;6.0;01:40;9.7;32;12:40;19;12:40;2.8;1;1;0.8;0
9287A;2015-04-30;18.3;18:20;1.6;04:50;9.9;40;13:40;23;18:10;0;0;0;0;0
9287A;2015-05-01;15.9;16:50;11.5;23:50;13.7;51;09:40;29;08:00;0.2;0;0.2;0;0
9287A;2015-05-02;19.8;18:30;11.5;00:10;15.6;44;11:20;28;12:30;0.8;0;0;0;0.8
9287A;2015-05-03;17.7;14:50;9.8;08:10;13.8;42;11:50;26;11:50;0.2;0;0;0.2;0
9287A;2015-05-04;20.4;17:20;10.5;07:20;15.4;62;22:30;33;23:50;0.4;0.2;0.2;0;0
9287A;2015-05-05;16.8;17:10;9.4;07:30;13.1;77;03:40;45;03:50;0;0;0;0;0
9287A;2015-05-06;18.0;17:20;0.6;07:20;9.3;32;16:00;18;17:50;0;0;0;0;0
9287A;2015-05-07;24.1;17:50;3.1;02:40;13.6;38;18:20;22;14:40;0;0;0;0;0
9287A;2015-05-08;20.2;18:10;8.4;23:50;14.3;38;08:50;20;13:40;0;0;0;0;0
9287A;2015-05-09;21.4;15:40;2.5;07:10;11.9;29;17:30;15;16:20;0;0;0;0;0
9287A;2015-05-10;26.0;17:50;6.5;07:40;16.3;30;14:30;18;14:50;0;0;0;0;0
9287A;2015-05-11;27.3;15:50;6.9;07:20;17.1;24;14:50;15;18:10;0;0;0;0;0
9287A;2015-05-12;28.9;17:10;7.2;07:30;18;28;14:40;14;12:30;0;0;0;0;0
9287A;2015-05-13;30.2;16:40;14.1;00:20;22.2;53;15:30;28;15:30;0;0;0;0;0
9287A;2015-05-14;24.1;14:40;7.4;23:20;15.8;50;14:20;30;14:20;0;0;0;0;0
9287A;2015-05-15;11.2;13:20;5.1;04:30;8.1;75;09:40;47;10:30;0;0;0;0;0
9287A;2015-05-16;14.9;18:00;6.7;05:30;10.8;47;16:30;24;16:40;0;0;0;0;0
9287A;2015-05-17;19.7;16:50;6.6;04:30;13.2;35;12:30;19;17:10;0;0;0;0;0
9287A;2015-05-18;22.9;13:00;2.6;06:10;12.7;33;14:30;20;11:00;0;0;0;0;0
9287A;2015-05-19;11.1;00:00;5.3;22:40;8.2;42;16:20;22;21:30;0;0;0;0;0
9287A;2015-05-20;10.3;16:10;4.5;03:30;7.4;42;15:40;24;04:30;0.2;0;0;0;0.2
9287A;2015-05-21;10.6;16:50;4.0;06:40;7.3;48;12:20;24;10:50;0;0;0;0;0
9287A;2015-05-22;12.1;15:20;3.6;06:00;7.9;53;19:40;28;09:50;0;0;0;0;0
9287A;2015-05-23;13.2;17:30;5.8;04:00;9.5;49;13:10;27;16:20;0;0;0;0;0
9287A;2015-05-24;13.5;17:40;7.8;06:50;10.7;40;03:20;22;03:20;0;0;0;0;0
9287A;2015-05-25;16.6;16:00;8.2;05:10;12.4;42;22:20;21;21:00;0;0;0;0;0
9287A;2015-05-26;15.7;16:40;6.3;07:10;11;56;16:20;29;18:50;0;0;0;0;0
9287A;2015-05-27;18.8;17:30;5.4;06:20;12.1;50;09:40;23;08:50;0;0;0;0;0
9287A;2015-05-28;21.7;16:10;-0.2;06:10;10.8;29;15:00;16;15:00;0;0;0;0;0
9287A;2015-05-29;;;;;;;;;;;0;0;;
9287A;2015-05-30;;;;;;;;;;;;;;
9287A;2015-05-31;;;;;;;;;;;;;;
9287A;2015-06-01;;;;;;;;;;;;;;
9287A;2015-06-02;;;;;;;;;;;;;;
9287A;2015-06-03;;;;;;;;;;;;;;
9287A;2015-06-04;;;;;;;;;;;;;;
9287A;2015-06-05;;;;;;;;;;;;;;
9287A;2015-06-06;;;;;;;;;;;;;;
9287A;2015-06-07;;;;;;;;;;;;;;
9287A;2015-06-08;;;;;;;;;;;;;;
9287A;2015-06-09;;;;;;;;;;;;;;
9287A;2015-06-10;;;;;;;;;;;;;;
9287A;2015-06-11;;;;;;;;;;;;;;
9287A;2015-06-12;;;;;;;;;;;;;;
9287A;2015-06-13;;;;;;;;;;;;;;
9287A;2015-06-14;;;;;;;;;;;;;;
9287A;2015-06-15;;;;;;;;;;;;;;
9287A;2015-06-16;;;;;;;;;;;;;;
9287A;2015-06-17;;;;;;;;;;;;;;
9287A;2015-06-18;;;;;;;;;;;;;;
9287A;2015-06-19;;;;;;;;;;;;;;
9287A;2015-06-20;;;;;;;;;;;;;;
9287A;2015-06-21;;;;;;;;;;;;;;
9287A;2015-06-22;;;;;;;;;;;;;;
9287A;2015-06-23;;;;;;;;;;;;;;
9287A;2015-06-24;;;;;;;;;;;;;;
9287A;2015-06-25;;;;;;;;;;;;;;
9287A;2015-06-26;;;;;;;;;;;;;;
9287A;2015-06-27;;;;;;;;;;;;;;
9287A;2015-06-28;;;;;;;;;;;;;;
9287A;2015-06-29;;;;;;;;;;;;;;
9287A;2015-06-30;;;;;;;;;;;;;;
9287A;2015-07-01;;;;;;;;;;;;;;
9287A;2015-07-02;;;;;;;;;;;;;;
9287A;2015-07-03;;;;;;;;;;;;;;
9287A;2015-07-04;;;;;;;;;;;;;;
9287A;2015-07-05;;;;;;;;;;;;;;
9287A;2015-07-06;;;;;;;;;;;;;;
9287A;2015-08-04;26.1;15:20;16.0;08:50;21.1;28;15:30;15;18:30;0;0;0;0;0
9287A;2015-08-05;32.6;18:10;11.9;07:10;22.2;40;17:40;22;14:00;0;0;0;0;0
9287A;2015-08-06;33.3;15:50;10.1;07:20;21.7;;;;;;0;0;0;
9287A;2015-08-07;29.0;13:00;10.1;07:30;19.6;32;21:10;20;11:20;0;0;0;0;0
9287A;2015-08-08;16.0;00:00;12.1;23:40;14.1;27;06:30;15;06:50;1.8;0.4;1.4;0;0
9287A;2015-08-09;21.8;17:00;9.4;07:40;15.6;33;15:50;21;15:50;0;0;0;0;0
9287A;2015-08-10;29.3;16:20;7.2;05:20;18.2;28;15:50;15;14:50;0;0;0;0;0
9287A;2015-08-11;32.1;17:40;10.3;07:40;21.2;;;;;;;0;0;0
9287A;2015-08-12;31.4;16:00;12.7;07:50;22;38;14:50;21;14:50;0;0;0;0;0
9287A;2015-08-13;21.6;18:50;11.7;07:30;16.7;43;10:50;26;11:00;1.4;1.2;0;0;0.2
9287A;2015-08-14;17.6;17:30;11.0;07:40;14.3;32;19:50;19;20:00;0;0;0;0;0
9287A;2015-08-15;18.1;17:00;11.3;23:59;14.7;32;16:00;17;16:00;0;0;0;0;0
9287A;2015-08-16;23.1;15:20;4.1;07:10;13.6;31;12:20;18;12:40;0;0;0;0;0
9287A;2015-08-17;20.8;13:30;11.2;03:20;16;29;17:40;16;18:30;1.4;1.2;0.2;0;0
9287A;2015-08-18;20.6;14:40;7.9;07:50;14.3;29;20:30;17;12:40;0;0;0;0;0
9287A;2015-08-19;24.1;17:00;4.0;07:10;14.1;23;13:00;14;18:10;0;0;0;0;0
9287A;2015-08-20;27.0;17:20;6.1;07:10;16.5;29;18:10;17;13:40;0;0;0;0;0
9287A;2015-08-21;29.1;15:20;9.3;07:50;19.2;43;23:30;19;23:30;1.6;0;0;0;1.6
9287A;2015-08-22;26.3;16:40;15.0;07:50;20.6;41;06:50;20;07:00;1.8;0;1.8;0;0
9287A;2015-08-23;21.9;17:30;13.2;08:00;17.5;54;14:10;31;15:00;0;0;0;0;0
9287A;2015-08-24;20.7;16:40;9.9;07:50;15.3;53;03:50;28;03:50;0;0;0;0;0
9287A;2015-08-25;26.0;17:50;4.3;06:30;15.2;32;13:20;15;14:20;0;0;0;0;0
9287A;2015-08-26;29.5;16:20;8.6;04:00;19.1;39;16:30;22;18:00;0;0;0;0;0
9287A;2015-08-27;29.9;17:00;9.5;06:20;19.7;56;13:30;29;14:00;0;0;0;0;0
9287A;2015-08-28;31.6;17:50;10.5;08:00;21.1;36;19:50;15;11:40;;;0.6;0;0
9287A;2015-08-29;31.7;15:50;15.4;02:30;23.6;40;20:10;25;19:10;0;0;0;0;0
9287A;2015-08-30;29.2;16:20;14.8;08:10;22;64;22:10;33;22:40;4;0;0;0;4
9287A;2015-08-31;26.5;14:50;15.1;07:30;20.8;59;16:00;32;17:50;0.8;0;0;0.6;0.2
9287A;2015-09-01;16.9;13:30;10.2;07:10;13.5;30;00:20;18;00:10;0.4;0;0;0;0.4
