Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7275C;2014-10-23;27.1;16:30;6.6;06:50;16.9;36;23:59;16;23:59;0;0;0;0;0
7275C;2014-10-24;27.0;15:20;9.2;08:40;18.1;37;00:40;16;00:20;0;0;0;0;0
7275C;2014-10-25;26.4;13:50;8.0;08:20;17.2;29;13:30;15;17:20;0;0;0;0;0
7275C;2014-10-26;27.1;13:50;8.5;07:00;17.8;26;15:00;15;15:50;;;0;0;0
7275C;2014-10-27;24.8;15:10;8.0;07:10;16.4;34;15:10;13;16:40;0;0;0;0;0
7275C;2014-10-28;22.6;15:40;10.3;03:50;16.5;24;12:00;15;12:00;0;0;0;0;0
7275C;2014-10-29;23.0;15:40;10.1;07:40;16.6;22;14:50;12;16:00;0;0;0;0;0
7275C;2014-10-30;24.4;15:40;8.1;06:40;16.3;20;13:00;12;13:00;0;0;0;0;0
7275C;2014-10-31;21.8;15:10;10.2;05:20;16;27;13:40;15;21:00;0;0;0;0;0
7275C;2014-11-01;22.6;16:00;8.9;07:40;15.8;26;14:10;12;13:00;0;0;0;0;0
7275C;2014-11-02;21.0;15:40;10.2;00:00;15.6;26;11:40;13;12:10;0;0;0;0;0
7275C;2014-11-03;21.5;14:30;7.4;05:20;14.5;32;21:10;19;21:20;0.6;0;0;0;0.6
7275C;2014-11-04;14.4;05:50;7.8;21:30;11.1;69;09:10;35;23:59;19.6;1.2;18;0.4;0
7275C;2014-11-05;13.1;15:30;6.7;08:20;9.9;78;05:40;40;03:20;0;0;0;0;0
7275C;2014-11-06;14.5;14:20;7.6;07:50;11;60;05:30;29;01:20;0;0;0;0;0
7275C;2014-11-07;20.0;13:50;8.1;01:00;14.1;73;03:30;40;04:20;0;0;0;0;0
7275C;2014-11-08;15.3;00:00;8.3;22:40;11.8;49;18:50;28;18:50;0;0;0;0;0
7275C;2014-11-09;13.6;16:20;7.5;07:40;10.6;58;21:50;27;21:50;0.4;0.4;0;0;0
7275C;2014-11-10;14.2;15:40;2.1;06:50;8.1;39;11:30;19;14:50;0;0;0;0;0
7275C;2014-11-11;12.1;16:10;2.5;04:20;7.3;39;17:20;21;17:20;13.8;0;8.8;4.8;0.2
7275C;2014-11-12;16.6;14:00;7.1;03:40;11.9;40;06:20;23;13:40;0;0;0;0;0
7275C;2014-11-13;19.3;16:00;6.3;06:50;12.8;31;13:50;20;13:30;0;0;0;0;0
7275C;2014-11-14;19.5;15:40;8.9;03:30;14.2;48;19:20;25;19:10;3.4;0;3.4;0;0
7275C;2014-11-15;14.3;14:50;9.3;07:30;11.8;65;12:30;32;06:50;1;1;0;0;0
7275C;2014-11-16;14.5;15:20;6.0;04:40;10.3;55;07:20;30;06:00;0;0;0;0;0
7275C;2014-11-17;13.9;13:40;7.2;05:30;10.5;55;09:10;33;09:00;0;0;0;0;0
7275C;2014-11-18;16.3;16:10;1.4;05:40;8.8;23;13:30;15;19:40;0;0;0;0;0
7275C;2014-11-19;19.9;14:50;2.9;07:40;11.4;19;14:20;11;14:20;0;0;0;0;0
7275C;2014-11-20;16.1;15:20;4.7;03:20;10.4;27;17:40;19;11:20;0;0;0;0;0
7275C;2014-11-21;17.0;14:10;10.4;23:59;13.7;22;04:20;14;04:20;0;0;0;0;0
7275C;2014-11-22;18.6;13:50;8.2;03:00;13.4;21;20:50;13;20:40;0;0;0;0;0
7275C;2014-11-23;19.1;14:30;10.3;00:00;14.7;32;12:30;17;13:20;0;0;0;0;0
7275C;2014-11-24;18.1;13:50;9.4;01:30;13.8;26;12:50;16;12:50;0;0;0;0;0
7275C;2014-11-25;17.6;15:20;9.7;08:10;13.7;43;22:00;30;22:10;0;0;0;0;0
7275C;2014-11-26;16.2;14:00;7.0;23:50;11.6;32;12:00;15;12:10;0;0;0;0;0
7275C;2014-11-27;15.2;14:50;6.1;02:00;10.6;36;21:40;17;21:40;0;0;0;0;0
7275C;2014-11-28;13.2;10:30;8.8;02:20;11;44;09:00;21;11:10;0;0;0;0;0
7275C;2014-11-29;15.8;15:00;8.8;22:00;12.3;;;;;0;0;0;0;0
7275C;2014-11-30;11.8;23:10;9.1;03:00;10.5;67;18:50;35;17:00;0;0;0;0;0
7275C;2014-12-01;16.3;14:20;9.5;23:59;12.9;63;18:50;33;18:50;0;0;0;0;0
7275C;2014-12-02;14.1;14:50;5.6;08:10;9.9;48;10:10;21;02:30;0;0;0;0;0
7275C;2014-12-03;11.7;16:10;5.9;08:40;8.8;37;06:40;18;06:40;0;0;0;0;0
7275C;2014-12-04;11.2;16:10;6.0;00:50;8.6;42;19:50;24;06:40;8.6;1.6;7;0;0
7275C;2014-12-05;10.8;15:20;4.4;01:00;7.6;49;23:10;25;20:20;0;0;0;0;0
7275C;2014-12-06;10.2;15:20;4.3;23:50;7.3;64;22:50;33;23:00;0.4;0;0;0;0.4
7275C;2014-12-07;9.9;16:10;2.6;08:00;6.2;63;01:40;30;01:40;0;0;0;0;0
7275C;2014-12-08;12.7;15:50;5.2;03:50;8.9;72;21:20;37;20:50;0;0;0;0;0
7275C;2014-12-09;9.5;16:40;2.7;23:59;6.1;73;04:50;36;04:50;0;0;0;0;0
7275C;2014-12-10;12.4;14:50;1.4;07:30;6.9;67;02:40;39;02:00;0;0;0;0;0
7275C;2014-12-11;16.0;16:10;2.2;23:59;9.1;59;05:50;36;11:50;0;0;0;0;0
7275C;2014-12-12;17.3;15:30;-0.4;05:20;8.4;18;21:30;14;18:00;0;0;0;0;0
7275C;2014-12-13;15.0;14:20;1.1;01:00;8.1;52;03:40;27;03:40;0;0;0;0;0
7275C;2014-12-14;10.1;13:50;6.1;06:30;8.1;22;11:50;13;11:50;11.2;0;0;5;6.2
7275C;2014-12-15;9.0;16:30;6.2;04:30;7.6;41;15:30;28;15:30;7.2;3.4;2.8;1;0
7275C;2014-12-16;10.8;13:00;5.9;07:30;8.4;81;11:40;37;11:30;0;0;0;0;0
7275C;2014-12-17;13.8;15:40;6.2;08:10;10;56;23:20;32;08:20;0;0;0;0;0
7275C;2014-12-18;17.1;16:20;5.3;23:20;11.2;81;05:40;38;06:30;0;0;0;0;0
7275C;2014-12-19;19.6;16:10;2.9;08:00;11.3;44;19:30;20;19:20;0;0;0;0;0
7275C;2014-12-20;16.6;14:40;2.7;23:50;9.7;30;06:00;13;18:40;0;0;0;0;0
7275C;2014-12-21;15.7;15:30;0.6;08:20;8.1;14;23:50;10;18:20;0;0;0;0;0
7275C;2014-12-22;13.4;16:20;0.3;07:50;6.8;17;19:20;14;19:20;0;0;0;0;0
7275C;2014-12-23;13.6;16:00;-1.8;07:00;5.9;;;;;0;0;0;0;0
7275C;2014-12-24;16.4;15:00;-0.8;09:10;7.8;25;21:30;11;16:50;0;0;0;0;0
7275C;2014-12-25;13.4;15:10;-1.1;08:50;6.1;37;20:00;26;20:30;0;0;0;0;0
7275C;2014-12-26;14.5;15:30;0.2;09:00;7.4;37;02:00;24;01:50;0;0;0;0;0
7275C;2014-12-27;13.6;15:50;1.2;06:30;7.4;66;21:40;39;21:50;0;0;0;0;0
7275C;2014-12-28;12.2;14:00;3.2;23:50;7.7;104;06:00;54;06:00;1;0;0;1;0
7275C;2014-12-29;7.0;14:30;-3.7;23:50;1.6;48;08:50;26;10:10;0;0;0;0;0
7275C;2014-12-30;9.1;14:40;-4.0;01:40;2.6;55;04:30;28;05:40;0;0;0;0;0
7275C;2014-12-31;12.7;15:00;-4.3;01:10;4.2;73;08:30;36;22:30;0;0;0;0;0
7275C;2015-01-01;11.5;14:50;-2.4;06:30;4.5;37;00:40;19;00:40;0;0;0;0;0
7275C;2015-01-02;16.1;16:30;-2.5;05:00;6.8;;;;;0;0;0;0;0
7275C;2015-01-03;19.6;14:20;-1.7;05:20;9;40;19:10;13;15:00;0;0;0;0;0
7275C;2015-01-04;20.6;14:50;3.6;23:50;12.1;45;04:50;17;08:50;0;0;0;0;0
7275C;2015-01-05;;;;;;;;;;;;;0;0
7275C;2015-01-06;16.1;15:20;-0.2;02:20;8;36;11:30;24;18:00;0;0;0;0;0
7275C;2015-01-07;11.6;15:00;-2.5;05:20;4.6;19;19:10;15;19:00;0;0;0;0;0
7275C;2015-01-08;13.8;14:50;-2.5;07:20;5.7;17;20:20;14;19:10;0;0;0;0;0
7275C;2015-01-09;16.0;15:40;-2.2;05:00;6.9;19;13:10;14;13:10;0;0;0;0;0
7275C;2015-01-10;21.1;15:50;-1.6;05:50;9.8;55;21:10;33;21:10;0;0;0;0;0
7275C;2015-01-11;18.2;15:10;3.6;23:40;10.9;61;07:50;26;01:50;0;0;0;0;0
7275C;2015-01-12;14.2;16:20;0.7;06:40;7.4;26;14:00;17;14:00;0;0;0;0;0
7275C;2015-01-13;18.1;14:50;1.8;09:00;10;28;14:00;14;00:20;0;0;0;0;0
7275C;2015-01-14;18.2;16:00;2.7;08:40;10.5;37;05:40;21;05:50;0;0;0;0;0
7275C;2015-01-15;17.8;15:40;0.6;05:30;9.2;34;21:10;21;13:50;0;0;0;0;0
7275C;2015-01-16;10.1;15:30;4.8;23:40;7.5;60;22:00;29;15:50;0;0;0;0;0
7275C;2015-01-17;9.8;16:10;0.0;23:59;4.9;52;04:30;27;00:10;0;0;0;0;0
7275C;2015-01-18;9.7;13:10;-5.5;07:10;2.1;36;17:10;18;17:10;5.8;0;0;0.2;5.6
7275C;2015-01-19;4.4;15:50;2.7;22:10;3.6;39;17:00;21;17:50;9.8;6.8;2.8;0.2;0
7275C;2015-01-20;8.0;16:30;1.2;06:30;4.6;60;07:20;30;05:00;0;0;0;0;0
7275C;2015-01-21;8.4;15:20;1.0;06:10;4.7;63;13:20;31;23:50;0;0;0;0;0
7275C;2015-01-22;7.0;13:10;2.2;08:50;4.6;63;12:40;34;12:30;0;0;0;0;0
7275C;2015-01-23;9.3;15:40;0.2;08:10;4.8;;;;;0;0;0;0;0
7275C;2015-01-24;10.4;17:10;1.5;06:40;5.9;68;09:50;45;09:10;0;0;0;0;0
7275C;2015-01-25;12.8;16:20;3.1;23:20;8;63;09:10;33;02:10;0;0;0;0;0
7275C;2015-01-26;14.6;16:30;-2.8;05:10;5.9;29;12:40;15;19:10;0;0;0;0;0
7275C;2015-01-27;13.6;15:50;1.5;08:00;7.6;70;20:30;35;21:30;0;0;0;0;0
7275C;2015-01-28;15.3;16:30;2.8;08:40;9.1;74;22:00;35;06:20;0;0;0;0;0
7275C;2015-01-29;16.8;16:00;5.1;08:40;10.9;78;09:50;38;10:30;0;0;0;0;0
7275C;2015-01-30;17.6;13:50;11.6;07:10;14.6;101;21:50;59;15:00;0;0;0;0;0
7275C;2015-01-31;15.2;00:30;4.2;23:59;9.7;94;11:10;51;00:40;7.4;0;7.4;0;0
7275C;2015-02-01;7.6;15:40;2.0;08:10;4.8;102;10:20;45;09:10;0;0;0;0;0
7275C;2015-02-02;9.3;15:10;-0.1;07:40;4.6;57;23:30;31;23:40;1.6;0;0;0;1.6
7275C;2015-02-03;11.2;16:00;4.8;02:00;8;84;11:00;44;07:00;3.6;3.2;0.2;0.2;0
7275C;2015-02-04;7.2;00:00;0.0;22:50;3.6;86;13:30;40;15:40;1.4;1.4;0;0;0
7275C;2015-02-05;5.9;14:40;-0.8;07:50;2.6;87;15:40;42;16:20;0;0;0;0;0
7275C;2015-02-06;5.9;16:00;-0.7;08:20;2.6;73;01:00;38;02:20;0;0;0;0;0
7275C;2015-02-07;5.9;15:50;-5.6;06:10;0.2;26;10:50;18;10:50;0;0;0;0;0
7275C;2015-02-08;9.8;16:10;-4.5;08:00;2.7;44;22:20;19;22:40;0;0;0;0;0
7275C;2015-02-09;7.1;14:40;-3.0;04:50;2;36;18:00;22;15:40;0;0;0;0;0
7275C;2015-02-10;8.5;14:20;2.2;01:00;5.4;26;12:20;17;14:40;0.2;0;0.2;0;0
7275C;2015-02-11;11.5;16:20;2.2;03:10;6.9;27;17:20;17;17:20;0;0;0;0;0
7275C;2015-02-12;6.5;09:20;4.2;12:30;5.3;21;04:10;14;04:10;19.4;0;12.4;7;0
7275C;2015-02-13;13.4;15:50;3.3;07:30;8.3;43;08:10;28;08:40;0;0;0;0;0
7275C;2015-02-14;13.3;16:30;6.1;06:20;9.7;68;14:30;37;14:30;0;0;0;0;0
7275C;2015-02-15;13.8;14:00;6.6;05:50;10.2;79;23:50;41;22:10;0.2;0;0.2;0;0
7275C;2015-02-16;14.6;16:40;8.0;23:40;11.3;94;01:40;43;01:40;0;0;0;0;0
7275C;2015-02-17;9.0;14:10;5.5;07:10;7.3;53;13:30;32;13:30;1.6;1;0.4;0;0.2
7275C;2015-02-18;7.8;15:10;5.6;23:40;6.7;48;13:40;28;16:00;0.6;0.4;0;0;0.2
7275C;2015-02-19;9.0;15:40;4.8;08:00;6.9;40;11:10;24;06:00;0;0;0;0;0
7275C;2015-02-20;13.2;17:20;3.3;05:30;8.2;24;08:30;16;08:40;0;0;0;0;0
7275C;2015-02-21;11.2;18:00;1.1;05:10;6.1;70;14:20;37;14:20;0.8;0;0;0.8;0
7275C;2015-02-22;12.6;15:30;4.2;03:20;8.4;75;16:10;37;09:10;0;0;0;0;0
7275C;2015-02-23;13.8;15:00;9.3;02:10;11.6;84;09:10;46;03:00;0;0;0;0;0
7275C;2015-02-24;11.5;16:00;5.2;07:40;8.3;99;06:50;44;10:10;0;0;0;0;0
7275C;2015-02-25;12.2;17:30;4.3;08:10;8.3;93;18:10;44;05:10;0;0;0;0;0
7275C;2015-02-26;17.4;16:10;8.4;06:20;12.9;69;00:50;32;20:00;0;0;0;0;0
7275C;2015-02-27;15.6;14:50;8.3;23:59;12;86;04:40;42;13:20;0;0;0;0;0
7275C;2015-02-28;17.3;15:30;5.5;02:10;11.4;57;20:30;30;21:50;0;0;0;0;0
7275C;2015-03-01;19.6;16:30;10.5;06:10;15.1;59;04:00;29;02:00;0;0;0;0;0
7275C;2015-03-02;24.0;15:10;12.2;06:40;18.1;61;08:30;26;01:40;0;0;0;0;0
7275C;2015-03-03;24.4;15:20;9.1;05:20;16.8;25;03:30;13;17:10;0;0;0;0;0
7275C;2015-03-04;20.7;16:00;6.6;23:59;13.7;50;15:10;25;22:30;0;0;0;0;0
7275C;2015-03-05;15.7;17:10;1.7;23:50;8.7;51;03:20;32;03:00;0;0;0;0;0
7275C;2015-03-06;16.8;16:00;-1.9;06:10;7.4;21;18:50;13;23:20;0;0;0;0;0
7275C;2015-03-07;23.4;16:30;-0.8;05:30;11.3;22;23:10;17;20:20;0;0;0;0;0
7275C;2015-03-08;18.5;16:10;1.4;07:20;9.9;;;;;0;0;0;0;0
7275C;2015-03-09;19.3;15:50;3.8;02:30;11.5;25;16:00;13;20:10;0;0;0;0;0
7275C;2015-03-10;21.1;15:20;1.9;07:10;11.5;26;17:30;15;18:00;0;0;0;0;0
7275C;2015-03-11;24.3;15:00;4.0;04:50;14.1;45;16:10;22;15:30;0;0;0;0;0
7275C;2015-03-12;23.8;15:50;6.6;04:30;15.2;46;14:00;22;13:10;0;0;0;0;0
7275C;2015-03-13;17.6;16:40;1.8;06:50;9.7;36;10:00;22;11:10;0;0;0;0;0
7275C;2015-03-14;13.9;17:40;2.5;23:50;8.2;48;17:10;20;16:50;2;0;2;0;0
7275C;2015-03-15;13.2;15:50;-0.3;05:40;6.4;31;16:10;17;10:00;0;0;0;0;0
7275C;2015-03-16;13.7;15:50;3.0;23:50;8.3;45;03:40;23;04:00;0;0;0;0;0
7275C;2015-03-17;13.2;14:00;-0.9;07:40;6.1;35;22:10;20;21:00;0;0;0;0;0
7275C;2015-03-18;9.4;11:20;5.2;02:30;7.3;41;10:50;22;14:00;11.8;9.4;0.2;0.4;1.8
7275C;2015-03-19;10.3;13:20;7.6;02:00;9;79;23:00;41;21:40;0.4;0.4;0;0;0
7275C;2015-03-20;9.6;13:00;8.3;04:10;9;81;05:40;44;07:10;4.4;0;4.2;0.2;0
7275C;2015-03-21;14.6;16:00;7.9;07:10;11.3;28;17:30;17;17:20;;0;0;4.8;
7275C;2015-03-22;;;;;;;;;;;0.6;;1.6;
7275C;2015-03-23;14.5;14:40;7.7;02:50;11.1;33;15:50;18;15:50;9;1.8;0;0;7.2
7275C;2015-03-24;13.2;17:20;7.3;06:00;10.3;32;22:40;19;13:50;2.4;0;1.6;0;0.8
7275C;2015-03-25;10.8;15:40;3.4;07:50;7.1;73;14:50;31;13:40;1.2;0.2;1;0;0
7275C;2015-03-26;13.9;15:50;2.2;06:50;8;;;;;0;0;0;0;0
7275C;2015-03-27;22.0;16:30;10.6;04:00;16.3;;;;;0;0;0;0;0
7275C;2015-03-28;25.1;17:10;12.8;06:00;19;66;09:00;35;09:00;0;0;0;0;0
7275C;2015-03-29;23.9;16:40;10.8;08:20;17.3;55;21:20;29;21:20;0;0;0;0;0
7275C;2015-03-30;25.9;17:00;10.5;08:00;18.2;61;21:10;32;21:20;0;0;0;0;0
7275C;2015-03-31;28.6;15:40;17.0;23:50;22.8;48;08:00;21;06:50;0;0;0;0;0
7275C;2015-04-01;25.8;17:00;10.0;07:20;17.9;37;00:10;22;00:20;0;0;0;0;0
7275C;2015-04-02;21.0;17:30;4.3;07:40;12.7;27;12:10;17;20:50;0;0;0;0;0
7275C;2015-04-03;23.9;16:10;6.3;07:40;15.1;27;17:10;16;19:40;0;0;0;0;0
7275C;2015-04-04;19.6;17:20;10.2;23:59;14.9;36;11:10;23;11:10;0;0;0;0;0
7275C;2015-04-05;24.5;16:00;7.8;02:20;16.2;38;18:30;22;18:30;0;0;0;0;0
7275C;2015-04-06;12.5;12:50;8.4;23:59;10.4;31;00:40;21;00:40;0;0;0;0;0
7275C;2015-04-07;12.5;13:50;6.8;07:30;9.7;49;13:30;30;12:40;0;0;0;0;0
7275C;2015-04-08;15.3;16:20;5.5;07:50;10.4;42;14:50;26;15:00;0;0;0;0;0
7275C;2015-04-09;13.3;15:40;6.6;06:30;10;36;08:10;22;08:10;0.8;0.2;0.6;0;0
7275C;2015-04-10;19.0;16:10;4.4;03:30;11.7;29;13:00;17;10:20;0;0;0;0;0
7275C;2015-04-11;13.6;17:20;6.4;05:00;10;35;22:20;19;19:10;1.6;0;0.8;0.8;0
7275C;2015-04-12;16.0;14:10;7.9;04:20;12;52;18:50;32;15:00;0;0;0;0;0
7275C;2015-04-13;18.1;18:00;8.3;06:20;13.2;;;;;0;0;0;0;0
7275C;2015-04-14;21.3;14:30;4.3;05:30;12.8;40;18:30;25;18:00;0;0;0;0;0
7275C;2015-04-15;16.9;17:10;9.0;07:10;12.9;41;07:20;23;05:50;0;0;0;0;0
7275C;2015-04-16;19.8;16:40;10.4;03:10;15.1;42;07:40;24;07:40;0.2;0;0;0.2;0
7275C;2015-04-17;23.1;16:40;7.5;05:50;15.3;35;12:00;19;00:10;0;0;0;0;0
7275C;2015-04-18;22.8;16:00;6.5;07:00;14.6;38;13:00;20;12:50;0;0;0;0;0
7275C;2015-04-19;21.8;18:30;10.2;08:10;16;62;01:40;29;01:20;0;0;0;0;0
7275C;2015-04-20;21.9;16:20;4.0;07:00;12.9;36;17:30;16;17:30;0;0;0;0;0
7275C;2015-04-21;19.4;16:20;5.1;05:30;12.2;45;17:20;27;17:30;0;0;0;0;0
7275C;2015-04-22;22.7;18:00;9.7;06:40;16.2;38;09:30;20;10:40;0;0;0;0;0
7275C;2015-04-23;26.0;17:00;8.4;06:30;17.2;33;18:00;18;18:00;0;0;0;0;0
7275C;2015-04-24;25.8;15:30;7.9;07:10;16.8;35;16:50;18;15:50;0;0;0;0;0
7275C;2015-04-25;23.5;16:10;11.7;04:50;17.6;50;05:40;22;05:40;0;0;0;0;0
7275C;2015-04-26;23.2;15:30;10.9;07:50;17.1;61;19:00;29;17:10;2.6;0;0;0.6;2
7275C;2015-04-27;16.8;17:20;10.1;06:50;13.4;79;09:20;41;09:10;0;0;0;0;0
7275C;2015-04-28;22.6;17:50;8.8;07:20;15.7;60;00:20;35;02:10;0;0;0;0;0
7275C;2015-04-29;24.0;17:00;7.2;06:40;15.6;45;16:00;22;16:30;0;0;0;0;0
7275C;2015-04-30;25.1;19:20;10.3;07:20;17.7;33;14:50;18;09:40;0;0;0;0;0
7275C;2015-05-01;28.0;16:30;10.0;07:10;19;42;17:40;20;12:00;0;0;0;0;0
7275C;2015-05-02;31.0;17:20;14.0;06:00;22.5;40;01:40;22;00:50;0;0;0;0;0
7275C;2015-05-03;32.1;16:00;12.4;07:40;22.2;36;16:10;18;14:00;0;0;0;0;0
7275C;2015-05-04;30.6;15:40;16.9;05:20;23.8;32;15:30;17;15:40;0;0;0;0;0
7275C;2015-05-05;25.5;18:30;17.1;08:00;21.3;54;03:20;31;03:20;0;0;0;0;0
7275C;2015-05-06;26.4;17:20;13.4;07:10;19.9;59;03:50;32;04:20;0;0;0;0;0
7275C;2015-05-07;26.4;14:40;8.9;06:30;17.6;36;14:20;17;15:30;0;0;0;0;0
7275C;2015-05-08;26.2;15:40;10.4;06:10;18.3;55;13:50;28;11:40;0;0;0;0;0
7275C;2015-05-09;29.4;15:40;16.6;07:40;23;51;01:30;27;04:30;0;0;0;0;0
7275C;2015-05-10;26.9;16:40;10.9;07:30;18.9;32;12:00;15;14:00;0;0;0;0;0
7275C;2015-05-11;30.4;16:20;7.1;07:20;18.7;31;13:30;15;02:20;0;0;0;0;0
7275C;2015-05-12;33.8;17:50;8.6;06:50;21.2;33;12:30;18;18:10;0;0;0;0;0
7275C;2015-05-13;36.7;16:50;12.2;07:00;24.5;32;14:50;19;18:00;0;0;0;0;0
7275C;2015-05-14;38.4;16:00;16.8;05:50;27.6;70;23:50;36;23:40;0;0;0;0;0
7275C;2015-05-15;27.3;00:00;16.4;07:30;21.8;;;;;0;0;0;0;0
7275C;2015-05-16;25.8;17:40;11.6;07:10;18.7;55;09:30;27;09:20;0;0;0;0;0
7275C;2015-05-17;28.0;16:20;7.9;07:00;18;35;17:40;18;17:40;0;0;0;0;0
7275C;2015-05-18;27.5;16:30;7.6;07:10;17.5;34;18:40;18;17:10;0;0;0;0;0
7275C;2015-05-19;25.5;14:40;12.7;23:50;19.1;63;16:00;41;16:00;26;0;0;19;7
7275C;2015-05-20;22.2;18:20;11.5;07:10;16.9;28;00:40;19;03:00;0.4;0;0.4;0;0
7275C;2015-05-21;20.6;17:50;8.5;06:30;14.6;32;18:40;20;18:40;0;0;0;0;0
7275C;2015-05-22;20.8;16:40;8.1;06:40;14.4;41;13:20;16;19:00;0;0;0;0;0
7275C;2015-05-23;22.4;16:10;6.8;07:10;14.6;30;13:10;18;19:00;0;0;0;0;0
7275C;2015-05-24;21.1;13:40;8.1;06:40;14.6;35;13:00;18;13:40;0;0;0;0;0
7275C;2015-05-25;23.4;15:20;7.9;06:30;15.6;48;17:50;22;12:50;0;0;0;0;0
7275C;2015-05-26;27.3;16:20;9.9;07:30;18.6;36;14:30;19;13:10;0;0;0;0;0
7275C;2015-05-27;25.3;16:40;12.9;03:50;19.1;31;15:50;16;09:00;0;0;0;0;0
7275C;2015-05-28;25.5;16:40;10.7;07:00;18.1;38;14:20;18;17:30;0;0;0;0;0
7275C;2015-05-29;27.6;16:00;10.7;07:00;19.2;30;17:50;16;03:20;0.2;0;0;0;0.2
7275C;2015-05-30;28.6;15:20;13.0;07:00;20.8;;;;;12.2;0;0;0;12.2
7275C;2015-05-31;;;;;;;;;;;0;;;
7275C;2015-06-01;;;;;;;;;;;;;;
7275C;2015-06-02;;;;;;;;;;;;;;
7275C;2015-06-03;;;;;;;;;;;;;;
7275C;2015-06-04;;;;;;;;;;;;;0;0
7275C;2015-06-05;28.6;17:20;11.2;06:50;19.9;45;16:20;17;19:10;0;0;0;0;0
7275C;2015-06-06;29.5;16:20;11.2;06:10;20.3;33;18:00;18;18:00;0;0;0;0;0
7275C;2015-06-07;29.3;16:20;10.9;06:40;20.1;26;16:30;17;19:50;0;0;0;0;0
7275C;2015-06-08;29.3;15:00;11.2;06:30;20.2;30;18:30;14;18:30;0;0;0;0;0
7275C;2015-06-09;31.0;16:20;12.9;06:40;21.9;38;17:10;19;16:50;0;0;0;0;0
7275C;2015-06-10;29.8;15:30;17.2;05:50;23.5;35;15:00;19;17:20;0;0;0;0;0
7275C;2015-06-11;24.2;17:20;16.9;03:50;20.6;37;14:20;21;16:30;0;0;0;0;0
7275C;2015-06-12;27.6;16:00;14.0;07:00;20.8;42;19:20;25;19:20;6.4;0;0;0;6.4
7275C;2015-06-13;27.8;16:00;17.2;06:50;22.5;50;07:40;34;07:30;0;0;0;0;0
7275C;2015-06-14;23.5;16:20;15.0;06:50;19.3;55;04:30;27;04:30;0;0;0;0;0
7275C;2015-06-15;23.4;14:10;12.6;23:50;18;53;03:40;29;07:30;12.8;0;0;3.4;9.4
7275C;2015-06-16;23.6;17:20;11.0;02:30;17.3;40;08:00;18;15:10;0;0;0;0;0
7275C;2015-06-17;27.3;17:00;11.3;06:20;19.3;34;18:50;18;18:50;0;0;0;0;0
7275C;2015-06-18;27.7;16:40;12.5;06:50;20.1;26;18:20;14;18:20;0;0;0;0;0
7275C;2015-06-19;30.5;17:30;13.2;05:50;21.8;30;18:50;18;18:50;0;0;0;0;0
7275C;2015-06-20;30.2;15:10;13.4;06:40;21.8;29;17:10;15;19:00;0;0;0;0;0
7275C;2015-06-21;30.3;16:50;14.9;06:00;22.6;32;13:10;14;17:10;0;0;0;0;0
7275C;2015-06-22;33.7;16:10;15.5;07:00;24.6;39;18:00;18;17:00;0.2;0;0;0.2;0
7275C;2015-06-23;31.4;14:40;16.2;07:00;23.8;41;15:20;22;15:20;4.6;0;0;4.6;0
7275C;2015-06-24;29.2;17:00;13.0;06:40;21.1;40;18:40;22;17:20;0;0;0;0;0
7275C;2015-06-25;29.8;16:40;14.1;06:40;21.9;27;17:10;13;19:40;0;0;0;0;0
7275C;2015-06-26;33.4;15:50;14.6;07:00;24;35;17:40;18;18:20;0;0;0;0;0
7275C;2015-06-27;34.8;15:20;16.1;06:50;25.4;35;18:10;19;17:40;0;0;0;0;0
7275C;2015-06-28;38.0;17:20;17.0;06:30;27.5;38;18:20;19;19:30;0;0;0;0;0
7275C;2015-06-29;35.1;16:10;18.3;06:30;26.7;35;15:20;18;13:30;0;0;0;0;0
7275C;2015-06-30;35.5;16:20;16.6;06:40;26.1;34;16:40;18;17:10;0;0;0;0;0
7275C;2015-07-01;35.5;15:00;18.2;05:30;26.9;38;13:50;20;14:10;0;0;0;0;0
7275C;2015-07-02;30.7;18:00;21.4;06:50;26.1;;;;;0;0;0;0;0
7275C;2015-07-03;34.8;16:10;19.8;06:30;27.3;36;16:30;21;15:40;0;0;0;0;0
7275C;2015-07-04;37.2;16:50;17.5;06:40;27.4;31;17:00;18;19:40;0;0;0;0;0
7275C;2015-07-05;38.2;15:50;15.8;07:00;27;;;;;0;0;0;0;0
7275C;2015-07-06;37.5;17:30;18.1;06:40;27.8;35;15:00;17;15:50;0;0;0;0;0
7275C;2015-07-07;40.4;16:50;17.4;07:10;28.9;34;18:50;19;19:50;0;0;0;0;0
7275C;2015-07-08;38.8;17:10;20.0;06:10;29.4;32;18:10;17;19:00;0;0;0;0;0
7275C;2015-07-09;34.4;16:20;18.5;06:40;26.5;33;18:50;19;19:20;0;0;0;0;0
7275C;2015-07-10;37.2;16:40;17.0;07:00;27.1;41;17:10;22;17:20;0;0;0;0;0
7275C;2015-07-11;34.0;15:50;18.3;06:50;26.1;46;17:10;20;16:30;0;0;0;0;0
7275C;2015-07-12;35.9;17:00;18.4;07:10;27.2;39;17:40;20;17:50;0;0;0;0;0
7275C;2015-07-13;35.8;15:30;16.9;07:00;26.3;;;;;0;0;0;0;0
7275C;2015-07-14;35.4;16:20;17.2;07:00;26.3;35;13:50;16;17:00;0;0;0;0;0
