Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9698U;2013-05-07;23.2;14:40;12.7;06:50;18;42;01:10;26;14:50;0;0;0;0;0
9698U;2013-05-08;22.9;14:10;12.4;06:20;17.6;40;16:10;24;16:10;0.2;0;0;0.2;0
9698U;2013-05-09;19.8;14:50;13.6;23:10;16.7;23;20:20;15;20:10;1.8;0;0;0;1.8
9698U;2013-05-10;20.3;16:20;11.4;23:59;15.8;47;16:30;28;14:10;2;2;0;0;0
9698U;2013-05-11;20.5;17:30;6.4;06:20;13.5;55;15:10;32;15:20;0;0;0;0;0
9698U;2013-05-12;20.0;15:50;5.9;06:40;13;43;16:00;24;16:00;0;0;0;0;0
9698U;2013-05-13;22.7;18:10;6.6;07:10;14.7;45;15:40;27;15:50;0;0;0;0;0
9698U;2013-05-14;18.5;11:20;9.6;06:40;14.1;24;13:30;13;21:20;14.6;0;0;0.6;14
9698U;2013-05-15;12.2;12:40;7.2;23:40;9.7;25;21:40;14;14:50;20.2;1;4.2;7;8
9698U;2013-05-16;15.2;16:50;4.8;23:50;10;50;19:40;30;18:00;0.8;0.6;0.2;0;0
9698U;2013-05-17;16.1;15:30;2.2;05:30;9.2;49;17:10;32;17:10;10.4;0;0;3.2;7.2
9698U;2013-05-18;12.2;15:10;5.5;22:10;8.8;62;17:50;38;17:50;1.8;0.2;0.2;0.4;1
9698U;2013-05-19;14.0;13:00;3.1;06:30;8.5;32;15:10;19;14:40;1.2;0;0;1.2;0
9698U;2013-05-20;14.8;15:10;5.0;06:20;9.9;34;12:00;21;17:20;0;0;0;0;0
9698U;2013-05-21;18.0;16:50;3.7;06:00;10.9;38;18:10;23;18:20;0;0;0;0;0
9698U;2013-05-22;22.1;16:10;7.8;04:30;15;48;15:00;28;15:00;0;0;0;0;0
9698U;2013-05-23;22.5;16:40;7.6;05:50;15;50;15:10;29;15:10;0;0;0;0;0
9698U;2013-05-24;17.9;17:10;4.0;06:30;10.9;51;19:20;32;19:30;0;0;0;0;0
9698U;2013-05-25;19.5;16:10;2.1;06:30;10.8;50;15:20;28;16:30;0;0;0;0;0
9698U;2013-05-26;19.7;17:10;3.0;06:00;11.4;39;00:30;19;00:30;0;0;0;0;0
9698U;2013-05-27;17.2;13:50;8.9;23:59;13.1;35;14:50;27;19:40;8.2;0;0.4;7.6;0.2
9698U;2013-05-28;17.4;18:10;6.4;23:59;11.9;49;17:00;27;17:20;2;0.2;0;1.8;0
9698U;2013-05-29;16.1;15:10;2.5;06:50;9.3;63;14:20;39;13:50;0;0;0;0;0
9698U;2013-05-30;15.2;16:00;3.0;06:50;9.1;37;12:20;20;21:30;0.2;0;0;0;0.2
9698U;2013-05-31;19.8;15:40;6.5;05:50;13.1;57;14:40;32;16:00;0;0;0;0;0
9698U;2013-06-01;20.1;13:20;8.6;06:00;14.4;57;18:50;30;18:20;0;0;0;0;0
9698U;2013-06-02;22.1;12:20;10.5;06:10;16.3;48;21:00;27;18:10;0;0;0;0;0
9698U;2013-06-03;23.7;17:20;9.6;06:40;16.7;41;14:00;27;14:00;0;0;0;0;0
9698U;2013-06-04;24.4;17:00;9.8;05:30;17.1;44;13:20;24;15:00;0;0;0;0;0
9698U;2013-06-05;24.1;16:40;10.4;06:00;17.3;43;21:20;19;16:30;0;0;0;0;0
9698U;2013-06-06;26.5;16:30;9.2;06:50;17.8;53;19:20;36;19:30;2.4;0;0;0;2.4
9698U;2013-06-07;25.2;16:10;10.2;05:50;17.7;37;18:10;24;18:20;0;0;0;0;0
9698U;2013-06-08;17.9;16:30;4.3;08:00;11.1;71;08:10;46;08:10;17.4;0;17.4;0;0
9698U;2013-06-09;17.0;19:10;8.6;06:10;12.8;32;18:40;18;18:00;6.8;1.8;4.4;0.6;0
9698U;2013-06-10;24.0;15:40;7.3;06:40;15.7;41;15:50;24;16:10;0;0;0;0;0
9698U;2013-06-11;27.3;16:40;6.5;07:30;16.9;42;14:50;21;14:50;0;0;0;0;0
9698U;2013-06-12;28.5;18:10;7.1;05:50;17.8;36;13:10;19;15:40;0;0;0;0;0
9698U;2013-06-13;29.2;15:30;16.0;06:40;22.6;33;18:40;25;18:40;0;0;0;0;0
9698U;2013-06-14;;;;;;30;18:00;20;18:00;2;2;0;0;0
9698U;2013-06-15;30.0;17:20;16.8;05:40;23.4;36;17:10;21;18:50;0;0;0;0;0
9698U;2013-06-16;30.2;15:40;13.5;13:20;21.9;39;17:50;22;17:30;0;0;0;0;0
9698U;2013-06-17;;;;;;54;14:10;29;11:40;5.2;0;0;0;5.2
9698U;2013-06-18;;;;;;55;16:40;27;16:40;23.6;18;3.4;2.2;0
9698U;2013-06-19;;;;;;43;01:40;26;03:30;0.2;0.2;0;0;0
9698U;2013-06-20;;;;;;37;16:10;21;18:40;0.2;0.2;0;0;0
9698U;2013-06-21;21.7;17:20;9.6;05:40;15.7;35;18:40;18;18:30;0.2;0;0;0;0.2
9698U;2013-06-22;25.4;17:50;10.3;06:00;17.8;40;16:40;22;14:40;0;0;0;0;0
9698U;2013-06-23;25.5;16:10;13.1;06:10;19.3;48;17:20;30;17:20;0;0;0;0;0
9698U;2013-06-24;23.7;16:30;6.9;06:20;15.3;43;17:10;26;15:20;0;0;0;0;0
9698U;2013-06-25;25.2;17:50;9.6;06:50;17.4;47;16:00;24;16:00;0;0;0;0;0
9698U;2013-06-26;26.4;15:40;11.9;06:30;19.1;40;16:20;23;16:20;0;0;0;0;0
9698U;2013-06-27;25.9;16:10;11.3;06:30;18.6;42;13:50;28;16:20;0;0;0;0;0
9698U;2013-06-28;26.4;15:20;12.7;06:40;19.5;41;18:00;22;13:20;0;0;0;0;0
9698U;2013-06-29;28.2;17:20;12.8;05:20;20.5;41;14:40;25;21:10;0;0;0;0;0
9698U;2013-06-30;29.8;16:30;14.6;05:50;22.2;42;15:30;22;16:10;0;0;0;0;0
9698U;2013-07-01;29.8;16:50;13.8;23:59;21.8;58;18:50;33;19:50;1.8;0;0;0;1.8
9698U;2013-07-02;30.7;16:10;11.9;06:30;21.3;34;00:10;22;00:10;1.6;1.6;0;0;0
9698U;2013-07-03;31.4;19:40;16.1;05:50;23.8;40;13:10;25;15:30;0;0;0;0;0
9698U;2013-07-04;31.8;17:00;14.4;05:50;23.1;44;20:10;23;18:50;0;0;0;0;0
9698U;2013-07-05;32.6;16:30;15.4;06:40;24;35;21:10;20;19:20;0;0;0;0;0
9698U;2013-07-06;32.8;17:30;16.8;06:20;24.8;38;14:50;21;14:50;0;0;0;0;0
9698U;2013-07-07;33.1;16:30;18.4;06:10;25.7;37;18:40;22;18:40;0;0;0;0;0
9698U;2013-07-08;32.1;16:50;17.6;07:00;24.8;57;21:00;30;21:00;0;0;0;0;0
9698U;2013-07-09;32.0;16:40;14.3;06:30;23.2;33;19:30;19;19:30;2.8;0;0;0;2.8
9698U;2013-07-10;32.0;15:40;16.2;05:50;24.1;49;19:40;28;19:30;4.4;0;0;0.2;4.2
9698U;2013-07-11;28.9;17:10;14.3;06:30;21.6;50;17:40;28;17:40;0;0;0;0;0
9698U;2013-07-12;31.9;17:10;14.7;06:00;23.3;41;22:00;20;22:00;0;0;0;0;0
9698U;2013-07-13;32.0;17:50;16.5;19:10;24.3;82;18:50;46;18:50;3;0;0;0;3
9698U;2013-07-14;30.5;16:40;13.1;06:20;21.8;69;19:10;40;19:10;8;3.8;0;0;4.2
9698U;2013-07-15;30.1;17:20;13.1;04:40;21.6;30;15:20;19;21:50;0;0;0;0;0
9698U;2013-07-16;30.7;16:50;14.1;22:40;22.4;81;22:30;50;22:30;8.8;0;0.4;0;8.4
9698U;2013-07-17;29.5;16:40;14.5;03:40;22;55;00:30;26;00:30;1;0.8;0.2;0;0
9698U;2013-07-18;28.3;16:20;14.5;06:40;21.4;27;00:10;17;15:30;2.6;2.6;0;0;0
9698U;2013-07-19;29.3;15:00;15.6;06:10;22.4;54;19:30;27;19:40;0.6;0;0;0;0.6
9698U;2013-07-20;31.8;16:40;16.0;07:20;23.9;54;20:20;24;20:30;1.4;1.2;0;0;0.2
9698U;2013-07-21;31.4;15:50;15.2;04:20;23.3;47;19:20;31;18:50;6.2;1.8;0;0;4.4
9698U;2013-07-22;30.8;16:10;14.1;06:50;22.4;31;14:30;20;18:10;0;0;0;0;0
9698U;2013-07-23;32.3;15:50;15.5;23:50;23.9;70;23:30;42;23:30;6.2;0;0;0;6.2
9698U;2013-07-24;31.2;17:40;14.2;06:20;22.7;45;00:50;26;00:50;2;2;0;0;0
9698U;2013-07-25;33.9;17:40;17.2;06:30;25.6;36;18:30;23;18:30;0;0;0;0;0
9698U;2013-07-26;32.5;16:40;17.9;06:50;25.2;45;17:40;29;17:40;0;0;0;0;0
9698U;2013-07-27;32.5;15:00;20.4;06:50;26.4;39;19:20;25;19:10;0;0;0;0;0
9698U;2013-07-28;28.7;15:50;18.5;23:50;23.6;39;18:10;25;17:20;1.4;1.4;0;0;0
9698U;2013-07-29;28.4;16:10;13.9;07:00;21.1;44;16:20;26;17:50;0;0;0;0;0
9698U;2013-07-30;30.4;17:40;14.3;06:50;22.3;40;14:00;24;14:00;0;0;0;0;0
9698U;2013-07-31;33.9;16:50;15.9;06:00;24.9;31;16:00;16;16:50;0;0;0;0;0
9698U;2013-08-01;33.9;15:50;17.6;06:40;25.8;42;16:50;21;17:30;0;0;0;0;0
9698U;2013-08-02;33.5;16:10;17.5;07:00;25.5;42;23:20;23;17:10;0.8;0;0;0;0.8
9698U;2013-08-03;31.1;17:40;17.3;07:50;24.2;35;19:00;20;07:50;0.4;0;0.4;0;0
9698U;2013-08-04;32.4;16:30;18.2;04:10;25.3;30;14:30;17;16:10;0;0;0;0;0
9698U;2013-08-05;34.5;16:10;18.2;04:20;26.4;33;14:20;18;18:10;0;0;0;0;0
9698U;2013-08-06;33.4;16:20;19.1;06:00;26.3;39;16:20;22;20:10;1;0;0;0;1
9698U;2013-08-07;27.8;16:30;13.6;23:50;20.7;62;21:20;37;21:20;11.6;0;0.4;0;11.2
9698U;2013-08-08;26.4;16:40;10.9;06:40;18.6;37;19:00;19;17:30;2.6;2.6;0;0;0
9698U;2013-08-09;28.4;17:10;11.9;06:00;20.1;42;15:50;22;13:40;0;0;0;0;0
9698U;2013-08-10;30.8;16:20;14.9;06:10;22.8;37;17:40;22;17:30;0;0;0;0;0
9698U;2013-08-11;32.4;16:50;16.1;06:50;24.3;34;16:30;20;16:30;0;0;0;0;0
9698U;2013-08-12;33.0;17:00;17.3;07:20;25.1;54;23:59;28;22:10;0.8;0;0;0;0.8
9698U;2013-08-13;29.4;14:50;14.8;07:00;22.1;53;00:10;32;00:10;6;2.8;0;0.2;3
9698U;2013-08-14;30.1;15:50;14.8;06:10;22.5;44;16:10;25;16:20;0;0;0;0;0
9698U;2013-08-15;;;;;;;;;;;;;;
9698U;2013-08-16;;;;;;;;;;;;;10.4;22.8
9698U;2013-08-17;27.7;16:50;13.5;07:30;20.6;32;16:50;21;19:00;0;0;0;0;0
9698U;2013-08-18;29.8;16:30;14.6;07:20;22.2;28;17:20;17;17:50;0;0;0;0;0
9698U;2013-08-19;30.7;15:40;17.9;06:00;24.3;40;15:20;24;17:20;0;0;0;0;0
9698U;2013-08-20;29.6;16:10;17.7;06:00;23.7;29;18:20;18;17:40;0;0;0;0;0
9698U;2013-08-21;30.8;16:40;14.5;07:00;22.6;29;16:20;16;18:00;0;0;0;0;0
9698U;2013-08-22;30.4;15:50;16.8;07:10;23.6;28;14:10;16;20:00;0;0;0;0;0
9698U;2013-08-23;30.0;16:10;16.3;07:20;23.1;26;16:10;15;18:40;0;0;0;0;0
9698U;2013-08-24;27.6;16:40;16.9;07:40;22.3;43;17:50;27;19:20;0;0;0;0;0
9698U;2013-08-25;25.3;17:10;11.2;07:10;18.2;39;14:40;23;16:10;0;0;0;0;0
9698U;2013-08-26;25.4;17:00;13.6;07:10;19.5;35;15:40;22;18:10;0.8;0;0;0.8;0
9698U;2013-08-27;25.0;14:30;13.5;07:10;19.3;42;18:00;19;17:50;0.8;0;0.8;0;0
9698U;2013-08-28;23.9;13:10;13.7;07:20;18.8;28;12:50;14;13:10;0;0;0;0;0
9698U;2013-08-29;25.9;17:10;13.3;07:50;19.6;38;20:10;26;20:10;0.8;0;0;0;0.8
9698U;2013-08-30;25.9;14:20;12.6;07:10;19.3;30;18:10;16;16:10;0;0;0;0;0
9698U;2013-08-31;28.0;15:30;12.6;07:40;20.3;40;17:10;22;17:10;0;0;0;0;0
9698U;2013-09-01;29.5;15:50;12.2;07:10;20.8;33;00:10;20;15:50;0;0;0;0;0
9698U;2013-09-02;29.0;16:50;13.1;07:10;21.1;28;18:00;17;18:00;0;0;0;0;0
9698U;2013-09-03;29.6;18:00;13.4;07:30;21.5;29;14:40;18;20:50;0;0;0;0;0
9698U;2013-09-04;29.0;15:40;13.3;07:20;21.2;39;16:50;20;15:40;0;0;0;0;0
9698U;2013-09-05;29.2;16:10;12.5;07:20;20.9;28;15:00;16;18:10;0;0;0;0;0
9698U;2013-09-06;28.2;15:20;12.8;07:10;20.5;31;19:00;22;19:00;0;0;0;0;0
9698U;2013-09-07;19.7;11:20;12.3;21:30;16;56;12:40;33;12:40;57.4;0;1.6;43;12.8
9698U;2013-09-08;21.3;16:50;11.4;05:30;16.3;19;17:20;12;00:40;3.6;0.6;1.6;1.4;0
9698U;2013-09-09;23.8;16:20;11.3;07:10;17.5;40;17:00;24;17:00;0;0;0;0;0
9698U;2013-09-10;24.2;15:10;10.8;06:40;17.5;77;17:40;37;17:40;12;0;0;12;0
9698U;2013-09-11;21.7;16:30;12.6;04:20;17.2;35;16:10;20;16:40;0;0;0;0;0
9698U;2013-09-12;22.8;16:50;8.9;07:30;15.8;33;17:20;24;17:20;0;0;0;0;0
9698U;2013-09-13;25.3;17:00;9.3;07:20;17.3;34;16:40;21;17:00;0;0;0;0;0
9698U;2013-09-14;26.8;16:00;11.6;07:20;19.2;40;16:00;22;17:00;0;0;0;0;0
9698U;2013-09-15;24.6;15:40;12.5;07:30;18.6;34;12:40;23;08:50;1.6;1.6;0;0;0
9698U;2013-09-16;24.7;16:20;9.7;06:50;17.2;39;17:00;24;17:30;0;0;0;0;0
9698U;2013-09-17;23.8;17:00;11.1;08:20;17.4;29;15:40;15;16:00;0;0;0;0;0
9698U;2013-09-18;24.7;16:10;10.0;07:20;17.4;37;16:10;21;16:40;0;0;0;0;0
9698U;2013-09-19;25.8;16:50;11.6;07:50;18.7;32;16:10;19;16:10;0;0;0;0;0
9698U;2013-09-20;26.1;16:30;10.4;07:10;18.3;31;18:30;20;18:10;0;0;0;0;0
9698U;2013-09-21;27.1;16:40;10.1;07:50;18.6;27;15:30;12;23:10;0;0;0;0;0
9698U;2013-09-22;27.2;17:20;11.1;07:50;19.2;25;16:30;14;17:00;0;0;0;0;0
9698U;2013-09-23;26.2;16:40;12.9;06:40;19.6;25;17:20;14;15:30;0;0;0;0;0
9698U;2013-09-24;27.3;16:10;11.6;07:50;19.4;26;17:50;15;18:00;0;0;0;0;0
9698U;2013-09-25;29.1;16:40;14.3;05:50;21.7;27;16:40;17;17:20;0;0;0;0;0
9698U;2013-09-26;30.8;16:10;15.3;05:50;23;36;17:20;21;17:20;0;0;0;0;0
9698U;2013-09-27;;;;;;;;;;;;;0;0
9698U;2013-09-28;25.4;14:40;15.3;08:30;20.3;58;06:00;32;21:10;0;0;0;0;0
9698U;2013-09-29;22.2;13:00;13.4;08:10;17.8;54;14:10;29;14:10;0;0;0;0;0
9698U;2013-09-30;24.7;17:10;10.4;07:10;17.6;36;13:00;20;13:00;0;0;0;0;0
9698U;2013-10-01;27.7;15:10;13.5;07:00;20.6;44;15:50;28;19:10;0;0;0;0;0
9698U;2013-10-02;28.4;16:10;14.7;08:00;21.5;25;15:30;13;17:30;0;0;0;0;0
9698U;2013-10-03;21.3;15:50;15.9;05:40;18.6;22;12:10;12;14:10;5.2;0;1.8;2.2;1.2
9698U;2013-10-04;21.5;14:40;11.9;22:30;16.7;72;15:20;46;15:30;4.8;0;0;4.8;0
9698U;2013-10-05;21.9;17:00;10.2;07:20;16;32;17:10;19;18:20;0.4;0.2;0.2;0;0
9698U;2013-10-06;22.6;16:00;10.6;07:50;16.6;36;16:50;22;17:30;0;0;0;0;0
9698U;2013-10-07;21.9;16:20;8.2;08:00;15;31;17:30;21;16:30;0;0;0;0;0
9698U;2013-10-08;21.3;17:30;8.9;08:10;15.1;34;17:10;19;17:10;0;0;0;0;0
9698U;2013-10-09;21.6;15:40;8.6;07:30;15.1;33;16:30;19;16:10;0;0;0;0;0
9698U;2013-10-10;21.1;15:40;10.1;04:30;15.6;43;16:30;27;16:10;0;0;0;0;0
9698U;2013-10-11;14.7;17:20;6.2;23:59;10.4;28;15:50;15;15:40;0;0;0;0;0
9698U;2013-10-12;18.0;16:20;4.2;06:10;11.1;33;15:20;20;16:00;0;0;0;0;0
9698U;2013-10-13;20.6;16:50;4.3;06:50;12.5;25;17:00;14;20:00;0;0;0;0;0
9698U;2013-10-14;21.2;15:40;7.4;08:00;14.3;33;16:00;19;16:10;0;0;0;0;0
9698U;2013-10-15;20.0;13:40;11.2;06:40;15.6;44;15:40;26;15:40;0;0;0;0;0
9698U;2013-10-16;25.8;15:10;10.0;08:00;17.9;41;15:20;25;15:00;0;0;0;0;0
9698U;2013-10-17;25.5;18:00;11.8;08:10;18.7;27;16:00;17;17:00;0;0;0;0;0
9698U;2013-10-18;27.7;17:00;13.0;08:30;20.4;26;17:20;15;17:00;0;0;0;0;0
9698U;2013-10-19;22.2;15:20;12.0;05:40;17.1;22;21:40;15;21:40;0;0;0;0;0
9698U;2013-10-20;23.5;17:00;11.4;08:30;17.4;40;05:30;23;05:50;0.8;0.8;0;0;0
9698U;2013-10-21;25.6;16:00;11.3;06:30;18.5;20;15:00;12;15:00;0;0;0;0;0
9698U;2013-10-22;26.5;09:50;11.2;07:40;18.8;32;15:30;19;15:40;5.2;0;0;0;5.2
9698U;2013-10-23;22.4;16:10;11.1;08:50;16.8;39;17:00;22;17:10;0.6;0.6;0;0;0
9698U;2013-10-24;21.1;16:40;8.6;04:50;14.9;21;21:30;12;22:30;0.2;0;0.2;0;0
9698U;2013-10-25;22.2;16:50;11.8;07:50;17;29;16:20;16;15:30;0;0;0;0;0
9698U;2013-10-26;24.6;16:30;11.5;08:30;18.1;23;16:30;14;04:20;0;0;0;0;0
9698U;2013-10-27;23.3;14:30;11.4;07:40;17.3;37;13:40;22;15:20;0;0;0;0;0
9698U;2013-10-28;24.4;15:40;8.1;07:10;16.3;44;15:20;22;15:50;0;0;0;0;0
9698U;2013-10-29;18.3;13:30;8.6;22:10;13.4;32;13:30;18;14:40;0;0;0;0;0
9698U;2013-10-30;18.6;14:20;5.8;06:50;12.2;31;10:00;17;10:10;0;0;0;0;0
9698U;2013-10-31;17.8;15:30;2.5;07:50;10.1;20;12:50;11;01:20;0;0;0;0;0
9698U;2013-11-01;15.3;13:40;4.0;07:20;9.7;15;13:10;8;11:30;0;0;0;0;0
9698U;2013-11-02;20.4;15:40;7.3;07:10;13.8;19;18:10;11;18:10;0;0;0;0;0
9698U;2013-11-03;20.3;15:20;8.6;06:10;14.4;44;13:50;30;16:50;0;0;0;0;0
9698U;2013-11-04;13.1;13:40;6.5;06:50;9.8;53;14:00;30;15:40;1.8;1.2;0.4;0.2;0
9698U;2013-11-05;19.8;15:40;6.3;07:10;13;36;21:50;23;19:20;0;0;0;0;0
9698U;2013-11-06;23.6;15:40;10.0;07:50;16.8;29;15:50;17;16:00;0;0;0;0;0
9698U;2013-11-07;21.9;14:50;9.1;07:00;15.5;23;18:00;15;18:30;0;0;0;0;0
9698U;2013-11-08;18.3;15:40;8.0;07:10;13.1;31;14:00;18;21:00;0;0;0;0;0
9698U;2013-11-09;16.2;15:30;5.9;04:10;11.1;42;18:50;25;16:10;0;0;0;0;0
9698U;2013-11-10;13.5;16:50;3.7;07:50;8.6;26;21:10;18;21:20;0;0;0;0;0
9698U;2013-11-11;18.6;13:20;6.7;05:20;12.7;41;21:10;20;21:10;0;0;0;0;0
9698U;2013-11-12;23.2;14:00;9.6;05:30;16.4;33;00:40;20;00:40;0;0;0;0;0
9698U;2013-11-13;21.7;13:50;7.5;06:30;14.6;37;17:10;18;15:20;0;0;0;0;0
9698U;2013-11-14;18.6;14:10;7.9;23:40;13.3;72;17:40;44;17:40;0;0;0;0;0
9698U;2013-11-15;9.9;12:50;0.4;22:40;5.1;64;01:40;34;02:00;0;0;0;0;0
9698U;2013-11-16;10.8;16:30;0.0;05:00;5.4;44;10:40;21;10:30;0;0;0;0;0
9698U;2013-11-17;11.3;15:00;5.5;09:00;8.4;55;09:50;25;05:50;12.4;0;7.4;0;5
9698U;2013-11-18;11.2;14:00;5.4;05:20;8.3;37;03:20;17;09:50;9;7.2;1.8;0;0
9698U;2013-11-19;15.0;14:00;4.3;23:50;9.7;37;08:00;22;22:40;0;0;0;0;0
9698U;2013-11-20;7.7;11:20;-1.7;23:10;3;56;07:20;28;12:20;0;0;0;0;0
9698U;2013-11-22;9.0;14:50;-1.7;05:00;3.6;51;06:10;32;06:10;0;0;0;0;0
9698U;2013-11-23;10.6;14:40;-2.1;01:10;4.3;35;17:10;18;17:10;0;0;0;0;0
9698U;2013-11-24;12.2;16:00;0.3;04:30;6.2;33;23:30;17;23:40;0;0;0;0;0
9698U;2013-11-25;15.0;15:10;1.1;07:20;8.1;39;18:50;20;19:00;0;0;0;0;0
9698U;2013-11-26;9.0;13:10;-0.8;23:40;4.1;41;13:10;19;13:20;0;0;0;0;0
9698U;2013-11-27;9.7;14:00;-3.8;07:40;2.9;35;16:00;20;16:00;0;0;0;0;0
9698U;2013-11-28;7.3;14:50;-4.4;07:20;1.5;18;12:40;11;01:30;0;0;0;0;0
9698U;2013-11-29;7.2;14:30;-4.6;06:50;1.3;18;13:50;9;15:00;0;0;0;0;0
9698U;2013-11-30;9.5;14:00;-2.7;07:50;3.4;62;14:50;31;14:50;0;0;0;0;0
9698U;2013-12-01;;;;;;;;;;;;;;
9698U;2013-12-02;;;;;;;;;;;;0;;
9698U;2013-12-03;;;;;;;;;;;;;;
9698U;2013-12-04;;;;;;;;;;;;;;
9698U;2013-12-05;;;;;;;;;;;;;;0
9698U;2013-12-06;10.6;15:20;-1.7;08:00;4.5;13;19:40;9;19:40;0;0;0;0;0
9698U;2013-12-07;11.9;15:40;-0.2;07:00;5.8;12;13:50;7;14:50;0;0;0;0;0
9698U;2013-12-08;11.4;15:30;0.0;08:30;5.7;13;13:10;7;13:20;0;0;0;0;0
9698U;2013-12-09;10.5;15:50;-1.6;07:40;4.4;14;14:00;8;14:00;0;0;0;0;0
9698U;2013-12-10;11.3;15:50;0.3;07:30;5.8;13;14:30;8;21:20;0;0;0;0;0
9698U;2013-12-11;10.5;15:10;-0.9;08:20;4.8;13;13:00;7;15:20;0;0;0;0;0
9698U;2013-12-12;9.5;17:00;-1.5;06:30;4;13;14:40;7;15:20;0;0;0;0;0
9698U;2013-12-13;7.4;15:20;-3.2;08:20;2.1;13;23:30;9;23:30;0;0;0;0;0
9698U;2013-12-14;12.2;15:50;-0.4;08:20;5.9;14;15:00;9;19:20;0;0;0;0;0
9698U;2013-12-15;12.5;15:30;0.7;07:40;6.6;14;14:50;6;12:30;0;0;0;0;0
9698U;2013-12-16;14.0;15:50;1.4;08:30;7.7;14;22:30;9;17:00;0;0;0;0;0
9698U;2013-12-17;10.7;13:00;3.3;00:10;7;17;05:20;10;04:10;0;0;0;0;0
9698U;2013-12-18;13.5;15:00;0.8;06:50;7.2;20;14:00;11;02:40;0;0;0;0;0
9698U;2013-12-19;7.3;03:50;3.8;23:59;5.6;23;19:30;12;19:30;5.4;0;0;5.2;0.2
9698U;2013-12-20;13.2;14:00;2.0;23:59;7.6;40;11:40;18;16:10;0.2;0.2;0;0;0
9698U;2013-12-21;11.3;19:00;-1.4;06:40;5;15;12:40;8;12:40;0;0;0;0;0
9698U;2013-12-22;10.3;17:00;0.2;08:30;5.3;13;14:00;8;22:10;0;0;0;0;0
9698U;2013-12-23;9.5;15:50;-0.1;07:50;4.7;14;12:40;8;18:00;0;0;0;0;0
9698U;2013-12-24;7.8;13:10;2.1;06:40;5;;;;;;0;0;8.4;
9698U;2013-12-25;;;;;;;;;;;;;0;1.6
9698U;2013-12-26;9.5;15:40;0.5;08:30;5;45;04:00;25;04:10;0;0;0;0;0
9698U;2013-12-27;9.5;14:00;-1.5;06:20;4;16;12:00;10;08:20;0;0;0;0;0
9698U;2013-12-28;12.5;17:00;2.2;23:59;7.4;58;11:30;30;11:30;4.6;0;4.4;0.2;0
9698U;2013-12-29;9.4;14:50;-1.8;07:10;3.8;18;13:00;12;22:10;0;0;0;0;0
9698U;2013-12-30;7.0;16:50;-3.0;06:20;2;12;03:30;9;03:40;0;0;0;0;0
9698U;2013-12-31;6.8;17:10;-2.6;07:10;2.1;15;12:50;10;17:20;0;0;0;0;0
9698U;2014-01-01;6.3;11:50;-1.0;04:40;2.7;18;16:30;9;03:40;2.8;0;0;0;2.8
9698U;2014-01-02;;;;;;;;;;;1.6;1.2;;
9698U;2014-01-03;;;;;;;;;;;;1.4;0.2;0
9698U;2014-01-04;12.0;12:20;2.4;23:20;7.2;60;18:40;35;18:40;13.6;4.4;4.8;3.8;0.6
9698U;2014-01-05;9.4;14:30;0.4;08:50;4.9;40;01:20;25;01:20;0;0;0;0;0
9698U;2014-01-06;10.9;16:00;0.2;08:40;5.5;15;08:40;12;08:40;0;0;0;0;0
9698U;2014-01-07;12.3;14:50;2.7;06:10;7.5;13;12:20;8;05:00;0;0;0;0;0
9698U;2014-01-08;16.0;16:00;4.2;07:30;10.1;13;17:50;10;17:40;0;0;0;0;0
9698U;2014-01-09;11.6;12:00;3.9;08:20;7.8;9;11:40;5;12:10;0;0;0;0;0
9698U;2014-01-10;14.7;15:10;2.8;07:30;8.7;20;20:10;14;20:10;0;0;0;0;0
9698U;2014-01-11;14.1;15:20;4.4;08:30;9.3;15;07:30;11;07:30;0;0;0;0;0
9698U;2014-01-12;;;;;;;;;;;0;0;0;
9698U;2014-01-13;;;;;;;;;;;;;;
9698U;2014-01-14;;;;;;;;;;;;;;
9698U;2014-01-15;;;;;;;;;;;;;;
9698U;2014-01-16;;;;;;;;;;;;;;
9698U;2014-01-17;;;;;;;;;;;;;;
9698U;2014-01-18;;;;;;;;;;;;;;
9698U;2014-01-19;;;;;;;;;;;;;;
9698U;2014-01-20;;;;;;;;;;;;;;0
9698U;2014-01-21;9.9;12:50;-0.8;02:30;4.5;23;18:40;16;18:40;0.2;0;0;0.2;0
9698U;2014-01-22;1.8;16:10;-1.4;05:20;0.2;13;00:40;9;02:40;4;0;0;3.6;0.4
9698U;2014-01-23;11.2;15:30;-2.1;07:30;4.5;32;15:00;17;15:00;0.2;0;0.2;0;0
9698U;2014-01-24;12.6;23:59;0.3;07:30;6.5;50;23:50;29;21:20;0;0;0;0;0
9698U;2014-01-25;15.3;16:00;5.0;07:50;10.2;50;00:30;27;00:30;0;0;0;0;0
9698U;2014-01-26;13.8;16:30;4.3;05:50;9.1;40;00:50;20;16:20;0;0;0;0;0
9698U;2014-01-27;12.6;13:30;1.3;23:10;7;58;16:00;36;14:30;0;0;0;0;0
9698U;2014-01-28;8.3;14:20;-3.2;08:00;2.6;50;14:10;26;14:10;0;0;0;0;0
9698U;2014-01-29;3.9;14:00;-1.4;03:10;1.3;15;23:40;12;22:10;4.4;0;0.2;4.2;0
9698U;2014-01-30;10.8;15:40;-1.9;06:00;4.5;31;17:20;16;17:30;0.2;0;0.2;0;0
