Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4260;2014-11-13;16.5;16:40;9.6;00:00;13.1;43;22:00;23;12:20;1.4;0;0;0;1.4
4260;2014-11-14;15.2;02:40;10.0;23:30;12.6;44;03:30;31;14:30;18.4;17;0.2;0.6;0.6
4260;2014-11-15;14.3;14:20;6.6;07:10;10.5;46;15:50;28;13:00;1.2;0.6;0;0;0.6
4260;2014-11-16;13.7;16:10;7.5;07:30;10.6;31;15:50;22;15:50;0;0;0;0;0
4260;2014-11-17;14.4;16:20;4.8;23:59;9.6;32;11:50;22;11:50;0;0;0;0;0
4260;2014-11-18;15.1;15:10;3.1;04:50;9.1;23;15:20;13;18:40;0.2;0;0.2;0;0
4260;2014-11-19;19.1;14:50;8.5;08:10;13.8;27;14:40;18;14:10;0;0;0;0;0
4260;2014-11-20;;;;;;;;;;;0;;0;0
4260;2014-11-21;19.5;15:30;7.7;01:50;13.6;15;15:00;10;12:20;;;0;0;0
4260;2014-11-22;19.9;13:30;8.9;08:00;14.4;21;23:59;12;14:10;0;0;0;0;0
4260;2014-11-23;19.4;00:50;10.2;23:59;14.8;57;00:40;32;01:30;3;0.6;0;1.2;1.2
4260;2014-11-24;20.4;15:50;10.2;00:00;15.3;20;19:30;13;22:40;0.6;0.6;0;0;0
4260;2014-11-25;15.1;13:30;9.8;01:30;12.5;26;16:10;18;16:10;0;0;0;0;0
4260;2014-11-26;;;;;;;;;;;0;0;;
4260;2014-11-27;12.4;15:20;8.7;08:40;10.5;53;14:50;31;14:50;10;8;0.6;0;1.4
4260;2014-11-28;13.2;15:50;6.9;22:40;10;56;05:20;34;05:20;23.2;14.4;7.6;0;1.2
4260;2014-11-29;14.1;16:00;4.5;05:10;9.3;19;21:10;12;20:30;0;0;0;0;0
4260;2014-11-30;;;;;;;;;;;;;;
4260;2014-12-01;18.9;14:30;8.9;06:50;13.9;33;18:50;23;18:50;0;0;0;0;0
4260;2014-12-02;15.0;13:50;3.7;08:40;9.4;18;12:00;12;23:30;0;0;0;0;0
4260;2014-12-03;13.2;16:00;3.9;06:20;8.5;24;20:10;16;20:10;2.8;0;0;0;2.8
4260;2014-12-04;12.2;16:20;6.0;22:30;9.1;23;15:40;15;14:40;0;0;0;0;0
4260;2014-12-05;11.2;15:10;1.7;23:50;6.4;26;06:30;15;08:10;0;0;0;0;0
4260;2014-12-06;11.4;14:40;-0.6;08:00;5.4;22;15:00;15;15:20;0;0;0;0;0
4260;2014-12-07;9.9;15:00;-0.9;08:30;4.5;29;12:50;17;13:40;0;0;0;0;0
4260;2014-12-08;12.7;15:40;-1.7;08:10;5.5;29;20:10;19;20:00;0;0;0;0;0
4260;2014-12-09;10.6;15:40;-0.5;08:00;5.1;19;14:50;10;22:20;0;0;0;0;0
4260;2014-12-10;14.5;16:20;-0.7;08:40;6.9;15;13:40;9;12:30;0;0;0;0;0
4260;2014-12-11;14.3;15:40;-1.5;07:00;6.4;12;15:40;8;16:10;0;0;0;0;0
4260;2014-12-12;11.9;16:30;-1.1;06:10;5.4;24;15:40;17;16:00;0;0;0;0;0
4260;2014-12-13;11.7;12:00;8.8;23:10;10.3;58;19:10;29;17:40;17.6;0;0.2;17;0.4
4260;2014-12-14;;;;;;;;;;;;0.6;0;0
4260;2014-12-15;13.1;14:40;6.0;09:00;9.6;31;22:50;21;23:20;0.2;0.2;0;0;0
4260;2014-12-16;13.0;15:20;6.3;06:50;9.7;37;09:40;23;09:40;0;0;0;0;0
4260;2014-12-17;13.2;16:50;1.5;06:50;7.3;12;14:50;8;12:40;0;0;0;0;0
4260;2014-12-18;11.3;16:30;1.4;05:40;6.4;10;12:40;5;13:00;0.4;0;0.2;0;0.2
4260;2014-12-19;15.8;15:00;2.2;23:59;9;15;17:50;13;17:40;0.2;0;0.2;0;0
4260;2014-12-20;7.4;16:50;-1.2;08:50;3.1;12;14:30;8;14:30;0.4;0.2;0.2;0;0
4260;2014-12-21;13.5;16:00;1.2;01:40;7.4;18;11:40;13;11:40;0.2;0.2;0;0;0
4260;2014-12-22;13.8;16:00;0.5;06:20;7.2;20;15:20;13;16:10;0.2;0;0.2;0;0
4260;2014-12-23;14.4;15:40;0.2;08:10;7.3;13;14:30;7;14:40;0;0;0;0;0
4260;2014-12-24;12.7;15:40;0.0;08:10;6.3;12;14:40;7;14:40;0;0;0;0;0
4260;2014-12-25;10.2;15:10;0.9;23:59;5.5;14;15:20;9;15:40;0;0;0;0;0
4260;2014-12-26;13.2;15:50;-1.0;08:40;6.1;23;13:20;16;13:20;0.2;0;0.2;0;0
4260;2014-12-27;11.8;16:00;-1.0;07:50;5.4;26;23:00;18;13:30;0;0;0;0;0
4260;2014-12-28;12.3;16:30;4.5;05:30;8.4;46;10:00;28;10:00;0;0;0;0;0
4260;2014-12-29;9.2;15:20;-3.1;23:50;3;45;15:40;26;10:50;0;0;0;0;0
4260;2014-12-30;9.0;15:50;-4.9;05:20;2;28;12:40;18;13:30;0;0;0;0;0
4260;2014-12-31;13.9;15:40;-5.4;07:00;4.2;22;15:10;10;16:20;0;0;0;0;0
4260;2015-01-01;12.7;15:40;-4.6;08:00;4;26;13:10;15;14:30;0;0;0;0;0
4260;2015-01-02;13.8;15:50;-4.3;08:50;4.8;17;15:50;12;15:50;0;0;0;0;0
4260;2015-01-03;15.7;15:40;-2.9;08:40;6.4;12;16:00;9;16:20;0;0;0;0;0
4260;2015-01-04;17.3;15:50;-3.1;08:40;7.1;12;16:10;9;16:50;0;0;0;0;0
4260;2015-01-05;16.3;16:10;-3.0;08:20;6.6;17;15:10;12;14:50;0;0;0;0;0
4260;2015-01-06;10.5;17:00;-3.2;07:30;3.6;23;12:10;17;12:10;0;0;0;0;0
4260;2015-01-07;11.1;17:00;-2.0;00:50;4.6;10;16:00;8;17:30;0.2;0;0.2;0;0
4260;2015-01-08;13.2;15:40;-3.4;08:50;4.9;19;15:50;13;15:50;0.2;0;0.2;0;0
4260;2015-01-09;17.1;15:50;-2.2;08:30;7.5;12;16:50;8;16:50;0;0;0;0;0
4260;2015-01-10;18.5;16:30;-2.9;07:00;7.8;10;18:20;7;18:20;0;0;0;0;0
4260;2015-01-11;16.1;16:10;-1.5;08:30;7.3;17;13:40;12;13:40;0;0;0;0;0
4260;2015-01-12;15.8;15:40;-0.9;09:00;7.5;20;14:50;12;15:40;0;0;0;0;0
4260;2015-01-13;16.9;16:00;0.0;06:40;8.4;12;16:20;9;17:50;0;0;0;0;0
4260;2015-01-14;13.9;16:30;-0.1;06:40;6.9;13;13:40;8;13:30;0;0;0;0;0
4260;2015-01-15;12.6;15:10;0.1;08:30;6.4;40;20:30;25;15:20;5;0.2;0;0;4.8
4260;2015-01-16;9.8;01:00;2.7;22:40;6.3;50;01:30;30;15:20;1.8;1.6;0;0.2;0
4260;2015-01-17;;;;;;;;;;;0;;0;0
4260;2015-01-18;7.3;15:40;3.2;06:10;5.3;35;09:00;21;09:00;17.6;7.6;7.2;0.8;2
4260;2015-01-19;9.2;15:40;1.6;23:40;5.4;44;03:50;27;12:40;1;1;0;0;0
4260;2015-01-20;5.0;15:50;-1.5;04:50;1.8;22;16:10;14;16:10;2.2;0;1;1.2;0
4260;2015-01-21;7.1;15:20;-1.7;08:40;2.7;54;22:20;36;22:20;0.8;0;0;0.8;0
4260;2015-01-22;8.9;14:40;3.3;08:30;6.1;53;05:50;34;03:30;0;0;0;0;0
4260;2015-01-23;10.5;16:10;1.7;20:50;6.1;22;16:40;14;15:50;0;0;0;0;0
4260;2015-01-24;10.8;16:30;-3.6;08:20;3.6;29;14:20;20;14:30;0;0;0;0;0
4260;2015-01-25;14.9;16:00;-2.4;07:50;6.2;27;14:20;15;14:20;0;0;0;0;0
4260;2015-01-26;16.3;16:20;-2.2;07:50;7;14;17:30;10;17:30;0;0;0;0;0
4260;2015-01-27;15.4;16:50;-1.8;08:40;6.8;18;12:10;11;12:40;0;0;0;0;0
4260;2015-01-28;14.4;16:40;-1.3;07:40;6.5;31;23:40;20;23:50;0;0;0;0;0
4260;2015-01-29;12.8;16:00;1.2;03:50;7;46;23:50;28;23:00;0.2;0;0;0;0.2
4260;2015-01-30;13.8;15:20;10.2;01:30;12;74;21:10;44;20:30;1;0.2;0;0.2;0.6
4260;2015-01-31;11.2;00:00;3.8;23:59;7.5;85;08:10;48;06:20;9.4;4;5.4;0;0
4260;2015-02-01;9.1;16:50;1.6;07:30;5.4;42;03:20;27;00:30;0;0;0;0;0
4260;2015-02-02;;;;;;;;;;;0;0;1.4;
4260;2015-02-03;10.0;15:20;5.4;23:20;7.7;55;19:40;35;16:20;2.2;0;0;0.6;1.6
4260;2015-02-04;7.0;16:00;1.6;08:30;4.3;54;02:30;37;02:30;0;0;0;0;0
4260;2015-02-05;7.7;16:20;-1.1;08:00;3.3;43;01:30;26;01:30;0;0;0;0;0
4260;2015-02-06;7.7;16:00;-2.5;08:00;2.6;31;13:00;19;13:20;0;0;0;0;0
4260;2015-02-07;7.3;15:10;-0.5;08:50;3.4;29;23:20;15;23:10;0;0;0;0;0
4260;2015-02-08;8.7;16:50;-1.8;08:20;3.4;29;10:40;19;10:40;0;0;0;0;0
4260;2015-02-09;11.9;15:30;-3.6;04:40;4.1;28;16:30;19;16:30;0;0;0;0;0
4260;2015-02-10;10.3;16:40;-1.2;07:20;4.6;19;17:30;13;17:00;0;0;0;0;0
4260;2015-02-11;12.9;14:40;0.6;08:30;6.7;19;01:40;11;12:40;0;0;0;0;0
4260;2015-02-12;13.7;14:10;0.7;04:40;7.2;17;22:30;13;22:30;0;0;0;0;0
4260;2015-02-13;13.1;14:50;1.3;05:30;7.2;34;15:10;20;15:10;0;0;0;0;0
4260;2015-02-14;12.4;14:50;7.8;00:00;10.1;49;19:10;27;18:40;1.2;0.8;0;0;0.4
4260;2015-02-15;11.4;16:20;6.9;23:20;9.1;58;07:30;39;07:30;4;3.6;0.4;0;0
4260;2015-02-16;10.3;14:40;5.4;06:30;7.9;34;23:40;21;23:40;0;0;0;0;0
4260;2015-02-17;10.5;13:20;1.9;06:50;6.2;64;05:50;42;05:50;7.4;0.2;7.2;0;0
4260;2015-02-18;13.2;16:30;4.1;05:40;8.6;37;02:10;22;00:20;0;0;0;0;0
4260;2015-02-19;12.8;16:30;2.5;07:40;7.7;30;12:20;21;12:30;0;0;0;0;0
4260;2015-02-20;13.2;15:00;-0.9;08:20;6.1;18;17:20;13;17:20;0;0;0;0;0
4260;2015-02-21;14.8;16:30;6.2;05:20;10.5;39;16:40;24;06:30;1.8;1.2;0.6;0;0
4260;2015-02-22;13.5;16:50;3.1;08:10;8.3;43;23:10;30;23:10;0;0;0;0;0
4260;2015-02-23;12.3;16:00;7.1;23:59;9.7;53;21:10;35;21:20;0;0;0;0;0
4260;2015-02-24;11.4;17:10;2.9;07:40;7.1;51;18:10;31;18:10;0;0;0;0;0
4260;2015-02-25;13.7;17:00;3.0;06:00;8.3;38;15:30;24;15:10;0;0;0;0;0
4260;2015-02-26;;;;;;;;;;;0;;;
4260;2015-02-27;15.8;16:30;6.0;08:10;10.9;36;05:30;24;22:50;0;0;0;0;0
4260;2015-02-28;15.5;17:00;5.0;08:10;10.3;35;13:20;22;06:30;0;0;0;0;0
4260;2015-03-01;17.1;17:50;7.9;08:30;12.5;30;00:30;17;00:20;0;0;0;0;0
4260;2015-03-02;15.0;15:40;7.1;22:30;11;18;15:10;13;01:30;0;0;0;0;0
4260;2015-03-03;20.8;16:20;5.4;04:10;13.1;19;15:10;14;15:40;0;0;0;0;0
4260;2015-03-04;18.9;16:40;3.4;08:00;11.1;34;14:50;23;14:50;0;0;0;0;0
4260;2015-03-05;13.7;15:00;1.2;23:59;7.4;59;13:20;37;13:20;0;0;0;0;0
4260;2015-03-06;18.9;17:10;-1.7;07:40;8.6;35;15:30;14;14:40;0;0;0;0;0
4260;2015-03-07;20.1;17:00;-0.5;07:40;9.8;18;12:50;12;12:20;0;0;0;0;0
4260;2015-03-08;22.4;15:50;0.7;07:40;11.5;19;15:30;12;15:30;0;0;0;0;0
4260;2015-03-09;23.2;15:10;2.3;07:50;12.8;24;15:50;13;15:50;0;0;0;0;0
4260;2015-03-10;23.6;16:20;1.5;08:00;12.6;19;14:40;12;14:20;0;0;0;0;0
4260;2015-03-11;22.9;16:20;1.8;07:30;12.3;20;14:40;11;18:10;0;0;0;0;0
4260;2015-03-12;21.6;16:00;1.7;07:20;11.7;29;16:50;19;18:10;0;0;0;0;0
4260;2015-03-13;17.9;17:00;1.5;08:00;9.7;23;00:20;12;15:30;0;0;0;0;0
4260;2015-03-14;;;;;;;;;;;0;0;0;
4260;2015-03-15;;;;;;;;;;;;;;
4260;2015-03-16;16.9;16:30;-0.8;07:00;8;25;16:00;15;18:20;0;0;0;0;0
4260;2015-03-17;13.1;13:10;6.2;23:30;9.7;45;13:40;27;11:10;4.6;0;0;2.8;1.8
4260;2015-03-18;12.8;14:30;5.4;21:20;9.1;27;17:10;17;17:10;1;0;0;1;0
4260;2015-03-19;14.4;16:40;5.7;05:50;10;50;17:30;30;17:30;10.4;0;0;0;10.4
4260;2015-03-20;14.4;16:10;7.7;23:59;11;41;14:50;28;16:10;2.8;0;0;0.2;2.6
4260;2015-03-21;14.6;16:20;5.9;05:20;10.3;20;18:00;16;18:50;;0.2;;0;9.2
4260;2015-03-22;;;;;;;;;;;;0.4;0.4;0
4260;2015-03-23;14.6;15:40;4.4;23:59;9.5;60;18:40;36;18:30;1;0;0;0.2;0.8
4260;2015-03-24;10.7;22:50;0.9;07:20;5.8;29;23:10;20;02:50;0;0;0;0;0
4260;2015-03-25;12.6;15:30;4.1;22:00;8.4;45;12:50;28;12:50;0;0;0;0;0
4260;2015-03-26;;;;;;;;;;;0;0;;
4260;2015-03-27;20.9;17:00;8.4;06:30;14.6;32;05:10;23;04:00;0;0;0;0;0
4260;2015-03-28;25.0;16:10;5.4;07:10;15.2;27;17:10;18;16:40;0;0;0;0;0
4260;2015-03-29;22.8;17:10;8.1;08:20;15.4;30;15:40;21;15:40;0;0;0;0;0
4260;2015-03-30;24.2;16:20;6.2;08:30;15.2;27;00:10;16;00:10;0;0;0;0;0
4260;2015-03-31;;;;;;;;;;;0;;;0
4260;2015-04-01;;;;;;;;;;;0;;0;0
4260;2015-04-02;25.1;17:30;5.2;07:50;15.2;19;14:30;11;10:50;0;0;0;0;0
4260;2015-04-03;24.6;18:40;6.2;07:00;15.4;22;13:50;10;13:30;;0;0;0;
4260;2015-04-04;;;;;;;;;;;;0;0;
4260;2015-04-05;25.0;16:40;9.0;06:20;17;28;21:10;20;07:30;1.4;0;0;0;1.4
4260;2015-04-06;17.6;15:20;10.1;02:00;13.9;32;02:50;18;07:40;12.4;0;6.4;3;3
4260;2015-04-07;18.1;17:10;7.5;04:50;12.8;27;22:40;17;14:30;0;0;0;0;0
4260;2015-04-08;;;;;;;;;;;0;;;
4260;2015-04-09;16.2;16:10;6.5;00:10;11.4;28;18:20;18;18:20;3;0.4;0;0.2;2.4
4260;2015-04-10;;;;;;;;;;;0;0;;
4260;2015-04-11;18.2;13:30;5.6;07:10;11.9;37;16:00;23;16:00;1.4;0;0;1.4;0
4260;2015-04-12;19.9;18:00;8.2;01:50;14;33;18:10;20;18:10;0.2;0;0.2;0;0
4260;2015-04-13;;;;;;;;;;;0;0;;
4260;2015-04-14;24.0;17:20;8.8;02:30;16.4;30;17:50;20;16:00;0;0;0;0;0
4260;2015-04-15;19.0;15:30;11.2;03:50;15.1;57;16:00;34;16:10;4.4;0.2;0.2;2.6;1.4
4260;2015-04-16;17.4;18:40;9.3;05:40;13.3;24;18:30;14;17:40;0.2;0;0.2;0;0
4260;2015-04-17;20.2;17:00;6.5;05:40;13.4;20;15:20;10;15:40;0;0;0;0;0
4260;2015-04-18;18.1;17:30;7.5;08:20;12.8;34;18:50;20;18:10;0;0;0;0;0
4260;2015-04-19;19.0;17:30;5.3;08:00;12.2;25;19:00;14;19:00;0;0;0;0;0
4260;2015-04-20;23.1;17:50;3.3;07:40;13.2;27;15:40;12;16:50;0;0;0;0;0
4260;2015-04-21;23.7;17:40;6.6;08:10;15.2;32;15:30;19;18:30;0;0;0;0;0
4260;2015-04-22;21.5;18:20;10.0;05:00;15.8;34;01:00;22;14:30;0;0;0;0;0
4260;2015-04-23;25.1;17:30;5.1;07:50;15.1;19;12:30;10;13:40;0;0;0;0;0
4260;2015-04-24;21.7;14:20;8.4;05:20;15.1;31;13:50;18;14:20;0;0;0;0;0
4260;2015-04-25;19.7;15:50;10.8;04:50;15.3;31;16:50;19;15:40;6.2;0;0;0;6.2
4260;2015-04-26;17.4;17:00;10.2;23:00;13.8;70;17:20;40;17:20;9.4;0.4;0;7;2
4260;2015-04-27;17.5;17:20;9.9;05:20;13.7;33;12:10;21;14:50;0.2;0.2;0;0;0
4260;2015-04-28;21.9;17:30;6.3;07:30;14.1;25;18:20;13;23:50;0;0;0;0;0
4260;2015-04-29;20.2;17:20;6.4;07:40;13.3;32;16:40;19;16:00;0;0;0;0;0
4260;2015-04-30;22.9;16:30;8.5;08:10;15.7;29;16:10;16;17:40;0;0;0;0;0
4260;2015-05-01;26.3;18:20;8.7;07:10;17.5;29;16:30;16;16:50;0;0;0;0;0
4260;2015-05-02;30.1;16:30;11.1;07:40;20.6;36;18:40;18;17:30;0;0;0;0;0
4260;2015-05-03;27.0;15:20;8.6;06:50;17.8;27;14:50;16;14:20;0;0;0;0;0
4260;2015-05-04;23.0;14:00;15.1;23:59;19.1;49;14:20;32;14:10;0;0;0;0;0
4260;2015-05-05;20.4;16:30;9.4;07:40;14.9;35;00:10;20;02:00;0;0;0;0;0
4260;2015-05-06;24.5;19:20;5.9;07:10;15.2;21;14:10;9;00:20;0;0;0;0;0
4260;2015-05-07;29.3;17:00;5.5;07:30;17.4;41;17:30;22;16:50;0;0;0;0;0
4260;2015-05-08;23.7;18:30;10.3;04:40;17;31;02:00;16;13:30;0;0;0;0;0
4260;2015-05-09;28.5;18:40;9.0;07:20;18.8;24;12:50;15;11:40;0;0;0;0;0
4260;2015-05-10;31.9;17:00;9.4;07:30;20.6;29;14:50;16;17:20;0;0;0;0;0
4260;2015-05-11;32.6;16:40;9.7;07:30;21.1;30;17:00;18;15:40;0;0;0;0;0
4260;2015-05-12;35.0;17:30;9.8;07:30;22.4;25;15:40;14;22:10;0;0;0;0;0
4260;2015-05-13;37.9;16:30;13.2;05:40;25.6;35;18:00;21;16:50;0;0;0;0;0
4260;2015-05-14;;;;;;;;;;;0;0;;
4260;2015-05-15;27.0;17:50;11.1;07:20;19.1;37;15:10;21;08:10;0;0;0;0;0
4260;2015-05-16;29.1;18:30;10.4;05:30;19.8;49;17:20;23;13:10;0;0;0;0;0
4260;2015-05-17;31.0;19:20;9.8;06:10;20.4;34;15:20;15;22:30;0;0;0;0;0
4260;2015-05-18;31.8;17:50;10.2;07:10;21;33;15:50;21;19:10;0;0;0;0;0
4260;2015-05-19;26.4;18:10;13.5;07:40;19.9;42;16:40;24;18:30;0;0;0;0;0
4260;2015-05-20;23.6;17:20;12.7;07:10;18.2;35;01:30;20;08:40;0;0;0;0;0
4260;2015-05-21;24.7;18:20;12.9;02:10;18.8;40;09:50;27;09:50;0;0;0;0;0
4260;2015-05-22;25.0;18:00;8.1;04:10;16.6;32;11:00;17;19:50;0;0;0;0;0
4260;2015-05-23;25.7;17:50;8.4;07:20;17.1;30;17:50;19;09:40;0;0;0;0;0
4260;2015-05-24;25.0;16:00;8.5;07:10;16.8;50;18:30;33;18:00;0.8;0;0;0;0.8
4260;2015-05-25;26.0;16:30;10.9;01:40;18.4;34;16:10;19;17:50;0.2;0;0.2;0;0
4260;2015-05-26;29.7;16:10;11.2;07:00;20.5;31;13:00;19;03:10;0;0;0;0;0
4260;2015-05-27;31.4;18:50;9.2;07:10;20.3;31;11:10;17;12:10;0;0;0;0;0
4260;2015-05-28;32.5;17:50;12.1;07:20;22.3;27;14:30;17;23:30;0;0;0;0;0
4260;2015-05-29;29.8;18:50;12.4;06:30;21.1;41;19:50;24;01:40;1;1;0;0;0
4260;2015-05-30;29.9;17:10;13.2;04:50;21.5;39;15:20;22;08:30;0;0;0;0;0
4260;2015-05-31;30.5;17:30;11.1;07:10;20.8;36;16:40;21;16:20;0;0;0;0;0
4260;2015-06-01;31.5;18:20;12.0;06:20;21.8;39;15:30;21;22:20;0;0;0;0;0
4260;2015-06-02;32.4;16:50;12.4;07:20;22.4;27;17:20;18;00:50;0;0;0;0;0
4260;2015-06-03;33.5;16:20;14.5;07:10;24;37;17:40;21;00:40;0;0;0;0;0
4260;2015-06-04;33.3;18:00;14.3;07:00;23.8;36;15:10;21;15:20;0;0;0;0;0
4260;2015-06-05;33.2;17:30;11.4;07:10;22.3;32;16:30;18;10:40;0;0;0;0;0
4260;2015-06-06;34.8;17:20;14.8;05:20;24.8;36;20:00;22;20:00;0;0;0;0;0
4260;2015-06-07;33.7;17:20;15.8;07:20;24.8;36;16:40;21;16:40;0;0;0;0;0
4260;2015-06-08;33.2;16:20;15.5;07:30;24.4;45;19:50;28;20:00;0;0;0;0;0
4260;2015-06-09;32.4;16:10;18.4;07:10;25.4;53;22:20;38;21:10;0;0;0;0;0
4260;2015-06-10;29.0;15:30;15.2;05:10;22.1;42;16:30;27;18:20;0.6;0;0.6;0;0
4260;2015-06-11;21.5;15:10;15.6;17:10;18.6;32;06:00;21;06:20;28.6;0;3;18.4;7.2
4260;2015-06-12;21.6;16:20;12.6;06:00;17.1;38;17:40;22;18:50;0.2;0.2;0;0;0
4260;2015-06-13;21.5;16:40;11.2;06:40;16.3;45;16:40;26;19:30;0;0;0;0;0
4260;2015-06-14;20.1;16:20;9.1;06:20;14.6;42;17:50;26;18:10;2.4;0;0;0;2.4
4260;2015-06-15;20.1;15:30;11.6;05:40;15.9;31;16:00;20;16:00;4.8;3.4;0;1.4;0
4260;2015-06-16;25.5;18:50;9.2;07:20;17.3;29;18:50;17;18:50;0;0;0;0;0
4260;2015-06-17;29.3;18:10;11.6;07:00;20.4;26;16:30;14;17:00;0;0;0;0;0
4260;2015-06-18;31.6;17:50;12.5;04:50;22.1;25;16:50;14;14:50;0;0;0;0;0
4260;2015-06-19;33.5;17:20;16.8;04:00;25.1;26;16:10;19;04:40;0;0;0;0;0
4260;2015-06-20;35.8;17:30;13.9;06:50;24.8;31;19:10;20;23:59;0;0;0;0;0
4260;2015-06-21;34.3;15:20;19.8;07:20;27;36;18:10;26;02:00;0.2;0;0;0;0.2
4260;2015-06-22;31.7;16:50;17.2;07:00;24.5;36;21:30;24;21:20;0;0;0;0;0
4260;2015-06-23;28.5;17:20;14.8;05:00;21.7;41;18:30;29;14:40;0;0;0;0;0
4260;2015-06-24;30.1;18:50;12.5;06:40;21.3;38;01:00;27;01:00;0;0;0;0;0
4260;2015-06-25;33.8;18:20;12.0;06:10;22.9;30;17:30;15;17:30;0;0;0;0;0
4260;2015-06-26;36.2;18:50;16.1;07:10;26.2;37;20:10;23;02:10;0;0;0;0;0
4260;2015-06-27;38.3;18:00;15.9;07:20;27.1;33;15:30;15;14:50;0;0;0;0;0
4260;2015-06-28;39.5;17:40;18.7;07:10;29.1;31;17:40;15;17:40;0;0;0;0;0
4260;2015-06-29;38.6;16:50;18.6;07:20;28.6;42;14:50;26;15:00;0;0;0;0;0
4260;2015-06-30;34.2;15:00;16.1;06:50;25.2;52;13:40;31;13:40;0;0;0;0;0
4260;2015-07-01;35.6;17:00;13.4;07:20;24.5;43;17:10;26;22:50;0;0;0;0;0
4260;2015-07-02;33.3;18:40;14.6;07:10;23.9;29;02:00;17;03:10;0;0;0;0;0
4260;2015-07-03;36.0;17:20;13.9;06:40;24.9;44;17:20;20;15:20;0;0;0;0;0
4260;2015-07-04;37.4;18:20;15.7;07:20;26.6;30;15:30;18;20:00;0;0;0;0;0
4260;2015-07-05;38.2;18:50;18.3;07:10;28.3;31;19:10;19;20:00;0;0;0;0;0
4260;2015-07-06;40.1;17:40;17.0;07:20;28.5;45;15:00;26;17:40;0;0;0;0;0
4260;2015-07-07;40.8;18:00;18.4;07:20;29.6;37;19:00;23;19:00;0;0;0;0;0
4260;2015-07-08;39.6;17:50;16.8;07:10;28.2;64;16:50;19;17:20;0;0;0;0;0
4260;2015-07-09;38.6;16:30;15.2;07:10;26.9;41;15:30;25;17:50;0;0;0;0;0
4260;2015-07-10;34.7;18:00;14.0;07:10;24.4;37;19:20;24;23:59;0;0;0;0;0
4260;2015-07-11;35.6;17:40;15.1;07:20;25.3;33;00:30;20;00:10;0;0;0;0;0
4260;2015-07-12;38.0;17:40;14.2;07:20;26.1;27;19:20;18;19:40;0;0;0;0;0
4260;2015-07-13;38.8;19:00;14.9;07:20;26.8;31;17:30;17;19:20;0;0;0;0;0
4260;2015-07-14;;;;;;;;;;;;;0;0
4260;2015-07-15;40.2;17:00;17.8;07:30;29;35;01:20;22;01:20;0;0;0;0;0
4260;2015-07-16;;;;;;;;;;;0;0;;
4260;2015-07-17;;;;;;;;;;;;;;
4260;2015-07-18;;;;;;;;;;;;;;0
4260;2015-07-19;33.8;18:30;18.5;07:10;26.1;31;17:00;19;02:10;0;0;0;0;0
4260;2015-07-20;36.8;17:40;20.3;07:20;28.5;34;16:10;18;20:30;0;0;0;0;0
4260;2015-07-21;36.7;17:00;19.4;07:30;28.1;42;18:30;23;16:50;0;0;0;0;0
4260;2015-07-22;35.8;18:20;19.1;07:20;27.4;36;01:30;24;23:30;0;0;0;0;0
4260;2015-07-23;37.5;17:30;16.9;07:30;27.2;40;23:59;28;23:59;0;0;0;0;0
4260;2015-07-24;32.1;17:00;19.1;07:00;25.6;46;01:00;34;01:00;0;0;0;0;0
4260;2015-07-25;33.8;18:30;15.1;07:20;24.4;35;00:20;25;00:20;0;0;0;0;0
4260;2015-07-26;36.9;18:00;14.7;07:20;25.8;33;19:10;20;23:50;0;0;0;0;0
4260;2015-07-27;36.2;16:30;19.8;07:50;28;33;16:10;18;16:10;0;0;0;0;0
4260;2015-07-28;38.8;17:00;17.9;07:40;28.3;35;01:10;22;01:10;0;0;0;0;0
4260;2015-07-29;35.6;17:10;19.6;07:30;27.6;39;23:20;25;23:20;0;0;0;0;0
4260;2015-07-30;33.5;17:10;18.7;07:20;26.1;41;00:10;29;00:10;0;0;0;0;0
4260;2015-07-31;31.2;16:40;20.1;07:40;25.7;45;17:20;27;17:00;0;0;0;0;0
4260;2015-08-01;34.0;20:10;14.9;07:40;24.4;25;20:50;17;20:50;0;0;0;0;0
4260;2015-08-02;;;;;;;;;;;;;;
4260;2015-08-03;36.1;16:50;21.8;07:40;28.9;42;17:50;25;19:20;0;0;0;0;0
4260;2015-08-04;35.9;18:50;18.2;07:20;27.1;26;14:10;17;00:10;0;0;0;0;0
4260;2015-08-05;38.0;17:40;14.4;07:30;26.2;38;17:40;19;15:30;0;0;0;0;0
4260;2015-08-06;37.8;15:20;15.7;06:50;26.7;34;16:00;22;15:50;0;0;0;0;0
4260;2015-08-07;35.6;17:10;20.7;08:00;28.1;23;18:50;14;19:00;0;0;0;0;0
4260;2015-08-08;34.8;15:20;22.7;06:00;28.8;39;15:20;18;03:50;0;0;0;0;0
4260;2015-08-09;33.3;14:20;20.6;07:40;26.9;51;16:00;30;16:20;0.2;0;0;0;0.2
4260;2015-08-10;37.0;18:10;19.6;07:00;28.3;39;19:30;26;20:30;0;0;0;0;0
4260;2015-08-11;35.2;17:40;20.1;07:30;27.7;39;15:50;21;19:50;0;0;0;0;0
4260;2015-08-12;33.8;15:50;15.2;07:00;24.5;37;20:30;24;20:40;0;0;0;0;0
