Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9390;2014-11-15;12.7;15:20;7.2;20:40;9.9;73;11:10;27;13:30;0.8;0.2;0;0;0.6
9390;2014-11-16;11.7;16:10;5.6;04:00;8.6;51;22:50;22;23:00;0;0;0;0;0
9390;2014-11-17;12.5;14:50;1.9;23:59;7.2;57;13:10;25;01:20;0.2;0;0.2;0;0
9390;2014-11-18;13.9;15:10;-1.6;07:10;6.1;28;14:20;11;13:50;0;0;0;0;0
9390;2014-11-19;18.4;14:50;0.5;07:30;9.4;22;17:50;11;17:40;0;0;0;0;0
9390;2014-11-20;21.4;14:10;3.7;07:40;12.5;;;;;;0;0;;0
9390;2014-11-21;15.4;15:40;3.8;08:40;9.6;12;12:20;7;13:30;0;0;0;0;0
9390;2014-11-22;20.4;14:50;3.2;06:20;11.8;19;22:40;7;23:00;0;0;0;0;0
9390;2014-11-23;19.0;13:30;10.3;08:00;14.7;29;14:00;8;00:10;0.4;0;0;0.2;0.2
9390;2014-11-24;18.5;13:40;6.2;04:50;12.3;23;13:50;11;14:10;0;0;0;0;0
9390;2014-11-25;17.0;15:40;9.4;00:00;13.2;13;23:40;6;17:00;0.6;0;0;0;0.6
9390;2014-11-26;13.3;13:10;3.8;23:59;8.6;17;14:00;7;14:20;4;4;0;0;0
9390;2014-11-27;13.4;15:30;1.9;05:00;7.6;55;15:10;12;12:50;4;0;0;0;4
9390;2014-11-28;13.1;13:40;6.1;02:10;9.6;34;06:10;11;15:10;;0.2;;0;0
9390;2014-11-29;12.3;15:20;8.1;21:40;10.2;25;14:10;12;14:30;14.6;6;7.8;0.8;0
9390;2014-11-30;;;;;;;;;;;;;;
9390;2014-12-01;13.4;12:40;5.1;23:40;9.2;46;03:40;15;12:40;4;0;0;2.6;1.4
9390;2014-12-02;8.9;14:50;4.1;23:50;6.5;37;19:30;13;19:30;0;0;0;0;0
9390;2014-12-03;7.2;13:50;2.0;08:40;4.6;25;11:10;9;14:50;0;0;0;0;0
9390;2014-12-04;7.5;15:50;3.6;08:00;5.5;23;23:10;8;03:10;0;0;0;0;0
9390;2014-12-05;9.5;15:40;1.8;06:00;5.6;30;14:00;12;13:00;0;0;0;0;0
9390;2014-12-06;5.3;14:30;1.2;22:10;3.3;28;23:30;10;13:20;1.8;0.2;1;0.6;0
9390;2014-12-07;8.9;14:40;0.1;09:20;4.5;40;15:00;16;15:00;0;0;0;0;0
9390;2014-12-08;10.7;15:10;3.2;08:20;6.9;35;18:10;13;18:10;0;0;0;0;0
9390;2014-12-09;6.6;01:10;2.5;23:50;4.5;47;16:00;18;16:00;1;0.2;0.6;0.2;0
9390;2014-12-10;10.6;14:10;-2.7;08:20;4;21;14:20;10;13:30;0;0;0;0;0
9390;2014-12-11;10.7;15:10;-1.0;23:50;4.8;24;12:10;11;12:10;0;0;0;0;0
9390;2014-12-12;14.4;15:20;-2.3;08:30;6;27;14:50;12;15:00;0;0;0;0;0
9390;2014-12-13;11.1;14:30;2.2;01:20;6.7;28;13:50;15;13:50;0.2;0;0;0;0.2
9390;2014-12-14;8.5;14:40;6.1;21:30;7.3;21;20:20;7;20:20;15.8;3.2;5;2.6;5
9390;2014-12-15;6.9;16:20;0.8;23:59;3.9;28;05:30;14;04:50;5;3.2;1.8;0;0
9390;2014-12-16;8.7;15:50;0.0;01:30;4.3;45;14:10;9;11:00;2.4;0;2.4;0;0
9390;2014-12-17;11.0;14:10;0.8;08:30;5.9;19;17:10;9;17:10;0;0;0;0;0
9390;2014-12-18;13.3;15:30;1.9;08:40;7.6;17;14:40;8;13:20;0;0;0;0;0
9390;2014-12-19;6.6;15:30;1.1;03:50;3.8;10;14:30;6;15:50;0;0;0;0;0
9390;2014-12-20;10.6;15:30;1.1;09:20;5.9;18;16:50;9;16:50;0;0;0;0;0
9390;2014-12-21;6.9;15:30;-0.1;23:59;3.4;47;21:10;9;14:20;0;0;0;0;0
9390;2014-12-22;8.1;16:10;-1.4;23:50;3.4;13;13:50;8;13:40;0;0;0;0;0
9390;2014-12-23;10.1;15:30;-4.1;07:30;3;11;14:50;6;16:20;0;0;0;0;0
9390;2014-12-24;9.1;15:40;-4.7;08:20;2.2;24;15:10;9;15:00;0;0;0;0;0
9390;2014-12-25;4.0;16:20;-4.5;06:20;-0.3;11;14:00;7;14:00;0;0;0;0;0
9390;2014-12-26;11.4;15:10;-2.3;07:00;4.5;23;13:20;9;13:00;0;0;0;0;0
9390;2014-12-27;8.5;15:30;-0.4;02:20;4;40;12:30;19;12:30;0;0;0;0;0
9390;2014-12-28;7.6;02:30;1.2;21:40;4.4;45;04:10;20;03:50;0.4;0;0.2;0.2;0
9390;2014-12-29;6.7;14:50;-3.9;23:59;1.4;78;07:10;14;01:40;0;0;0;0;0
9390;2014-12-30;8.4;15:40;-7.5;08:10;0.4;19;15:10;8;14:20;0;0;0;0;0
9390;2014-12-31;12.2;15:30;-7.6;08:50;2.3;24;15:10;9;13:30;0;0;0;0;0
9390;2015-01-01;12.7;15:30;-7.6;08:40;2.5;26;06:10;6;15:40;0;0;0;0;0
9390;2015-01-02;13.8;15:20;-6.7;07:20;3.6;9;13:50;5;13:50;0;0;0;0;0
9390;2015-01-03;14.5;15:40;-5.4;07:40;4.5;13;16:10;6;15:10;0;0;0;0;0
9390;2015-01-04;14.5;15:20;-4.3;07:40;5.1;20;14:30;8;14:10;0;0;0;0;0
9390;2015-01-05;15.7;15:40;-5.3;07:30;5.2;19;14:10;6;15:50;0;0;0;0;0
9390;2015-01-06;11.3;15:20;-5.3;08:40;3;19;15:10;9;15:10;0;0;0;0;0
9390;2015-01-07;8.3;15:40;-5.5;08:30;1.4;32;20:10;5;14:50;0;0;0;0;0
9390;2015-01-08;11.4;15:50;-6.8;08:20;2.3;13;14:40;8;14:50;0;0;0;0;0
9390;2015-01-09;13.7;15:20;-5.2;08:40;4.3;13;16:20;8;16:20;0;0;0;0;0
9390;2015-01-10;15.9;15:30;-4.3;08:50;5.8;14;15:50;7;15:50;0;0;0;0;0
9390;2015-01-11;12.5;15:10;-4.6;04:50;4;36;14:10;14;16:40;0;0;0;0;0
9390;2015-01-12;15.6;15:30;-5.3;08:20;5.2;17;13:50;6;15:10;0;0;0;0;0
9390;2015-01-13;15.5;15:00;-0.3;09:20;7.6;33;16:10;17;16:40;0;0;0;0;0
9390;2015-01-14;14.3;15:30;0.2;06:10;7.3;20;13:40;9;13:40;0;0;0;0;0
9390;2015-01-15;13.3;15:20;1.9;00:00;7.6;39;00:40;18;14:50;0;0;0;0;0
9390;2015-01-16;9.8;00:00;2.2;23:59;6;50;15:20;22;06:00;3.6;1.4;2.2;0;0
9390;2015-01-17;;;;;;;;;;;;;;
9390;2015-01-18;5.8;15:20;-3.0;00:20;1.4;25;17:50;11;15:50;0;0;0;0;0
9390;2015-01-19;5.8;14:20;-3.1;22:50;1.4;34;14:30;15;14:30;0;0;0;0;0
9390;2015-01-20;3.4;15:50;-4.5;08:20;-0.5;22;16:20;8;18:00;;0;0;;0
9390;2015-01-21;;;;;;;;;;;0.4;;1.8;0
9390;2015-01-22;4.9;16:00;-0.8;03:40;2.1;29;13:10;12;10:40;0.2;0;0.2;0;0
9390;2015-01-23;8.2;14:40;-2.4;23:59;2.9;42;14:20;18;14:20;0;0;0;0;0
9390;2015-01-24;11.1;15:50;-6.1;08:10;2.5;47;17:10;12;15:50;0;0;0;0;0
9390;2015-01-25;10.4;15:30;0.1;23:59;5.2;50;17:20;18;14:50;0;0;0;0;0
9390;2015-01-26;9.4;14:40;-5.3;08:10;2;40;22:10;12;13:30;0;0;0;0;0
9390;2015-01-27;11.8;15:30;-2.2;06:00;4.8;40;16:20;15;16:00;0;0;0;0;0
9390;2015-01-28;9.7;17:00;-2.2;08:10;3.7;34;14:20;17;15:50;0;0;0;0;0
9390;2015-01-29;12.8;15:40;0.6;01:30;6.7;50;14:10;26;16:00;0;0;0;0;0
9390;2015-01-30;13.2;13:50;8.4;23:20;10.8;77;13:30;33;20:50;1.6;0;0;0;1.6
9390;2015-01-31;9.2;01:30;1.7;23:40;5.4;51;14:40;26;14:40;4.8;2;2.2;0.4;0.2
9390;2015-02-01;5.2;15:50;0.1;07:20;2.6;70;17:10;24;14:10;0;0;0;0;0
9390;2015-02-02;7.5;14:50;2.1;05:20;4.8;50;14:10;22;14:00;0;0;0;0;0
9390;2015-02-03;6.7;14:30;0.9;21:50;3.8;42;12:50;21;12:10;5.4;0.4;0;0;5
9390;2015-02-04;2.4;15:40;-3.3;08:00;-0.4;40;15:00;16;15:00;1;1;0;0;0
9390;2015-02-05;3.5;14:10;-2.4;23:30;0.5;48;15:30;19;10:10;0;0;0;0;0
9390;2015-02-06;0.7;15:40;-3.8;08:40;-1.5;32;14:10;12;15:20;0;0;0;0;0
9390;2015-02-07;0.2;15:50;-5.8;23:59;-2.8;24;10:30;12;12:00;0.2;0;0.2;0;0
9390;2015-02-08;6.5;16:20;-8.7;08:20;-1.1;39;23:10;13;23:10;0;0;0;0;0
9390;2015-02-09;7.6;15:20;-6.9;08:20;0.3;26;13:10;10;12:00;0;0;0;0;0
9390;2015-02-10;;;;;;;;;;;0;;0;0
9390;2015-02-11;6.1;14:20;-2.9;04:30;1.6;13;02:10;5;15:10;1;0;0;0.8;0.2
9390;2015-02-12;8.1;14:20;-0.6;23:30;3.8;10;15:00;6;15:00;2.8;1.2;1.6;0;0
9390;2015-02-13;10.5;15:10;-2.7;05:50;3.9;36;16:00;19;13:20;0;0;0;0;0
9390;2015-02-14;8.3;17:10;5.1;22:50;6.7;46;11:50;20;12:10;0.6;0;0;0.4;0.2
9390;2015-02-15;11.8;14:00;5.2;00:00;8.5;61;01:20;21;14:10;2;0;0;2;0
9390;2015-02-16;10.2;15:40;5.0;01:00;7.6;29;17:30;14;17:30;2.2;0.2;0.4;0;1.6
9390;2015-02-17;8.6;14:40;3.2;07:30;5.9;45;05:10;17;16:00;1;1;0;0;0
9390;2015-02-18;8.0;14:50;-2.1;08:30;3;48;15:10;9;16:10;0;0;0;0;0
9390;2015-02-19;12.3;15:20;-4.5;08:20;3.9;34;16:10;10;16:00;0;0;0;0;0
9390;2015-02-20;13.8;15:40;-4.4;07:40;4.7;26;16:20;12;18:30;0;0;0;0;0
9390;2015-02-21;9.6;16:10;3.1;21:10;6.4;46;17:30;16;16:40;2.8;0.2;1.8;0.4;0.4
9390;2015-02-22;11.5;16:40;3.1;07:40;7.3;43;12:10;17;12:10;0;0;0;0;0
9390;2015-02-23;13.1;14:50;6.0;23:59;9.6;55;20:10;24;20:10;3;0;0;0;3
9390;2015-02-24;7.1;13:20;1.7;07:50;4.4;50;01:50;22;13:10;4.2;0;0;2;2.2
9390;2015-02-25;11.7;17:00;2.0;03:40;6.8;54;12:10;21;12:10;0.2;0;0;0;0.2
9390;2015-02-26;13.9;15:50;8.4;04:40;11.1;32;03:10;10;14:20;0.6;0;0;0;0.6
9390;2015-02-27;8.9;02:10;1.2;23:59;5;43;12:10;20;14:20;0.6;0.4;0.2;0;0
9390;2015-02-28;12.2;16:00;-2.0;05:50;5.1;38;16:10;16;13:30;0;0;0;0;0
9390;2015-03-01;17.1;17:10;7.7;00:00;12.4;36;15:00;17;12:40;0;0;0;0;0
9390;2015-03-02;19.1;15:10;9.6;04:20;14.4;52;17:10;17;14:20;0;0;0;0;0
9390;2015-03-03;18.7;15:40;4.1;07:50;11.4;16;15:00;8;15:00;0;0;0;0;0
9390;2015-03-04;10.4;14:50;2.5;22:40;6.4;44;15:00;15;14:50;0;0;0;0;0
9390;2015-03-05;11.3;16:10;-1.0;23:59;5.2;58;13:10;13;04:00;0;0;0;0;0
9390;2015-03-06;19.6;16:20;-4.9;07:50;7.4;20;15:10;8;15:00;0;0;0;0;0
9390;2015-03-07;22.6;17:40;-2.9;07:40;9.9;33;14:10;10;16:30;0;0;0;0;0
9390;2015-03-08;18.8;15:10;-1.8;08:00;8.5;32;16:10;15;16:00;0;0;0;0;0
9390;2015-03-09;20.5;16:20;1.3;08:20;10.9;20;17:50;10;17:50;0;0;0;0;0
9390;2015-03-10;22.3;17:40;-1.2;07:50;10.5;18;18:00;9;18:00;0;0;0;0;0
9390;2015-03-11;22.9;16:30;-0.1;07:40;11.4;26;16:10;12;17:50;0;0;0;0;0
9390;2015-03-12;22.2;16:00;0.9;07:00;11.6;25;15:10;10;15:10;0;0;0;0;0
9390;2015-03-13;13.8;14:50;2.2;07:30;8;38;13:20;14;15:50;0;0;0;0;0
9390;2015-03-14;;;;;;;;;;;0;0;0;
9390;2015-03-15;;;;;;;;;;;;;;
9390;2015-03-16;12.3;15:50;-2.2;06:00;5.1;23;18:50;10;19:00;0;0;0;0;0
9390;2015-03-17;15.6;14:30;-1.2;06:40;7.2;45;16:10;18;17:40;0;0;0;0;0
9390;2015-03-18;7.2;11:30;4.1;03:30;5.6;28;14:00;13;14:00;16.8;0;4.6;6.8;5.4
9390;2015-03-19;9.6;18:10;6.1;05:10;7.9;26;11:10;10;11:20;7.2;6.2;1;0;0
9390;2015-03-20;9.4;14:50;4.1;05:40;6.7;45;16:10;13;12:30;5.8;0;0;2;3.8
9390;2015-03-21;;;;;;;;;;;1.4;1;;
9390;2015-03-22;8.1;15:00;3.4;23:59;5.8;32;17:10;13;14:00;;;0;0.2;1.6
9390;2015-03-23;11.5;15:00;2.5;03:30;7;26;00:20;13;00:40;4.8;0.2;0.4;1.6;2.6
9390;2015-03-24;8.2;13:30;3.7;23:00;5.9;33;19:10;15;12:10;13.6;8.4;3;1.8;0.4
9390;2015-03-25;7.5;14:10;1.6;06:50;4.6;50;15:00;23;12:50;0.4;0.4;0;0;0
9390;2015-03-26;;;;;;;;;;;0;0;0;
9390;2015-03-27;16.1;15:30;0.9;07:00;8.5;27;12:00;12;17:00;0;0;0;0;0
9390;2015-03-28;22.0;16:30;2.2;07:30;12.1;30;16:10;17;18:10;0;0;0;0;0
9390;2015-03-29;19.8;17:40;2.0;08:20;10.9;32;17:10;14;16:20;0;0;0;0;0
9390;2015-03-30;22.3;19:00;4.8;07:00;13.5;33;10:30;14;12:10;0;0;0;0;0
9390;2015-03-31;23.5;16:50;4.6;07:50;14;38;16:30;16;17:20;0;0;0;0;0
9390;2015-04-01;;;;;;;;;;;0;;;0
9390;2015-04-02;21.5;17:30;-0.7;07:50;10.4;24;17:10;11;19:30;0;0;0;0;0
9390;2015-04-03;21.7;15:10;0.5;08:20;11.1;66;14:10;13;18:50;0;0;0;0;0
9390;2015-04-04;;;;;;;;;;;;0;0;
9390;2015-04-05;;;;;;;;;;;;0;0;0
9390;2015-04-06;18.6;16:30;3.5;03:50;11.1;69;20:50;13;15:50;0;0;0;0;0
9390;2015-04-07;17.3;16:40;1.9;08:10;9.6;54;15:10;19;19:00;0;0;0;0;0
9390;2015-04-08;;;;;;;;;;;0;;;
9390;2015-04-09;17.1;14:40;7.5;07:00;12.3;28;16:10;12;15:50;3;0;0.4;0;2.6
9390;2015-04-10;;;;;;;;;;;0;0;;
9390;2015-04-11;17.7;17:30;4.6;05:10;11.2;26;17:20;12;17:10;0;0;0;0;0
9390;2015-04-12;20.1;14:20;5.9;08:00;13;63;18:10;18;17:10;0;0;0;0;0
9390;2015-04-13;;;;;;;;;;;0;0;0;
9390;2015-04-14;24.6;15:40;4.8;06:20;14.7;59;15:10;20;16:00;0;0;0;0;0
9390;2015-04-15;15.1;19:10;7.5;07:30;11.3;23;16:30;11;16:20;3;0;2.2;0.8;0
9390;2015-04-16;17.6;15:40;9.2;07:50;13.4;33;16:00;16;14:30;4.4;1.8;0.2;0.2;2.2
9390;2015-04-17;20.1;19:00;7.1;06:20;13.6;22;19:30;10;14:30;0;0;0;0;0
9390;2015-04-18;21.9;16:40;7.6;05:20;14.7;55;15:10;21;17:40;0.4;0;0;0.4;0
9390;2015-04-19;15.9;17:30;4.8;08:10;10.3;34;18:30;16;17:20;0;0;0;0;0
9390;2015-04-20;20.5;17:10;1.3;07:30;10.9;30;20:10;12;18:00;0;0;0;0;0
9390;2015-04-21;20.8;14:50;4.9;07:40;12.8;40;16:10;18;15:30;0;0;0;0;0
9390;2015-04-22;20.9;15:50;8.6;07:20;14.8;28;10:00;14;16:30;2.6;0;0.2;2.4;0
9390;2015-04-23;22.1;18:00;4.7;07:50;13.4;27;19:50;14;19:50;0;0;0;0;0
9390;2015-04-24;24.0;15:40;5.4;07:40;14.7;54;13:10;15;15:40;0;0;0;0;0
9390;2015-04-25;19.6;16:30;10.6;06:10;15.1;73;04:10;17;18:40;0;0;0;0;0
9390;2015-04-26;17.2;15:40;8.6;23:40;12.9;46;16:10;22;16:00;2.6;0;0.2;1;1.4
9390;2015-04-27;17.1;19:20;7.9;07:30;12.5;44;16:10;22;13:00;1.2;0.4;0;0;0.8
9390;2015-04-28;17.8;17:10;7.5;07:00;12.6;28;16:10;13;19:40;0;0;0;0;0
9390;2015-04-29;19.4;18:10;8.8;08:00;14.1;27;19:00;12;16:00;0.6;0;0.6;0;0
9390;2015-04-30;23.6;19:00;4.6;07:20;14.1;26;19:10;12;18:10;0;0;0;0;0
9390;2015-05-01;22.8;16:10;11.4;04:20;17.1;40;04:10;17;18:30;0;0;0;0;0
9390;2015-05-02;27.4;18:10;11.0;06:30;19.2;38;12:20;18;12:20;0;0;0;0;0
9390;2015-05-03;26.9;15:30;13.6;04:00;20.3;58;13:10;19;13:00;0;0;0;0;0
9390;2015-05-04;29.3;16:30;15.2;07:00;22.2;57;18:40;24;19:00;0;0;0;0;0
9390;2015-05-05;23.1;17:30;12.3;23:59;17.7;59;06:20;29;01:50;0;0;0;0;0
9390;2015-05-06;22.9;17:30;4.5;07:30;13.7;23;17:20;11;10:40;0;0;0;0;0
9390;2015-05-07;27.8;15:50;7.1;03:30;17.4;34;17:40;16;17:40;0;0;0;0;0
9390;2015-05-08;23.7;18:00;13.0;06:50;18.4;42;13:30;19;15:10;0;0;0;0;0
9390;2015-05-09;28.0;18:20;6.9;07:20;17.5;25;15:10;11;19:30;0;0;0;0;0
9390;2015-05-10;31.2;16:50;11.6;06:10;21.4;32;19:40;17;19:40;0;0;0;0;0
9390;2015-05-11;;;;;;29;18:10;14;18:50;0;0;0;0;0
9390;2015-05-12;;;;;;;;;;;0;;0;0
9390;2015-05-13;35.8;17:00;12.8;07:00;24.3;57;19:10;23;15:40;0;0;0;0;0
9390;2015-05-14;31.0;15:50;10.8;23:59;20.9;37;17:20;15;17:40;0;0;0;0;0
9390;2015-05-15;18.2;14:30;6.2;07:30;12.2;59;17:10;18;14:40;0;0;0;0;0
9390;2015-05-16;20.6;17:20;9.3;07:30;15;60;05:10;16;11:10;0;0;0;0;0
9390;2015-05-17;24.8;17:30;5.8;07:20;15.3;28;14:10;14;19:50;0;0;0;0;0
9390;2015-05-18;29.8;15:10;8.1;06:50;18.9;33;16:10;16;19:30;0;0;0;0;0
9390;2015-05-19;19.1;00:00;7.9;23:59;13.5;41;11:30;18;12:30;2.6;0;0;2.6;0
9390;2015-05-20;15.6;15:50;2.3;06:20;9;37;18:20;17;18:20;0;0;0;0;0
9390;2015-05-21;16.8;16:20;6.8;07:30;11.8;38;11:10;20;19:10;0;0;0;0;0
9390;2015-05-22;18.5;17:40;3.5;07:30;11;31;19:30;16;19:30;0;0;0;0;0
9390;2015-05-23;20.3;18:10;4.4;07:00;12.3;28;22:00;14;20:00;0;0;0;0;0
9390;2015-05-24;21.4;17:40;5.2;04:50;13.3;39;06:10;13;18:30;0;0;0;0;0
9390;2015-05-25;22.0;17:00;5.8;07:00;13.9;35;20:00;17;20:50;0;0;0;0;0
9390;2015-05-26;20.8;16:10;7.0;07:10;13.9;42;16:00;19;18:30;0;0;0;0;0
9390;2015-05-27;24.6;17:20;6.4;07:30;15.5;30;10:40;13;19:40;0;0;0;0;0
9390;2015-05-28;27.3;16:40;8.7;07:00;18;40;14:10;15;16:00;0;0;0;0;0
9390;2015-05-29;26.1;14:00;11.5;06:50;18.8;81;17:10;15;13:50;1.8;0;0;1.6;0.2
9390;2015-05-30;26.1;14:50;7.5;07:00;16.8;40;04:10;14;16:50;6.8;0;0;6.4;0.4
9390;2015-05-31;28.2;18:40;8.7;06:40;18.5;53;17:10;10;16:20;0;0;0;0;0
9390;2015-06-01;28.5;14:20;11.2;07:30;19.8;48;14:50;18;14:50;0.2;0;0;0.2;0
9390;2015-06-02;31.0;15:00;11.9;07:10;21.4;33;20:10;13;18:00;0.2;0;0;0;0.2
9390;2015-06-03;30.9;15:50;15.7;07:10;23.3;30;18:10;10;13:30;0;0;0;0;0
9390;2015-06-04;30.6;17:10;14.9;07:30;22.8;48;13:10;13;17:40;0;0;0;0;0
9390;2015-06-05;31.7;18:10;13.4;06:00;22.6;25;20:20;10;20:20;0;0;0;0;0
9390;2015-06-06;30.4;17:00;13.3;07:20;21.8;35;16:10;14;15:20;0;0;0;0;0
9390;2015-06-07;30.0;18:20;13.6;07:10;21.8;32;15:30;13;15:40;0;0;0;0;0
9390;2015-06-08;30.3;16:20;14.7;07:30;22.5;44;21:10;17;20:40;0;0;0;0;0
9390;2015-06-09;28.3;14:40;14.0;05:00;21.1;46;19:10;15;17:30;3;0;0;1.2;1.8
9390;2015-06-10;23.7;14:30;15.1;03:20;19.4;35;14:40;17;17:10;16.4;0.8;0;13.8;1.8
9390;2015-06-11;21.8;12:20;12.2;23:59;17;51;15:10;21;15:10;10.2;0.8;0;9.4;0
9390;2015-06-12;23.0;16:30;10.4;07:00;16.7;41;20:10;17;20:00;0.8;0;0;0.8;0
9390;2015-06-13;20.5;12:00;13.1;03:50;16.8;33;13:30;16;13:30;3;0;0;3;0
9390;2015-06-14;22.4;17:00;9.9;07:10;16.1;29;21:20;14;21:10;0;0;0;0;0
9390;2015-06-15;20.3;13:40;8.8;07:00;14.5;50;14:10;15;16:20;1.6;0;0;1.2;0.4
9390;2015-06-16;20.8;17:40;11.9;06:50;16.3;40;20:10;17;15:50;0.8;0.6;0;0.2;0
9390;2015-06-17;22.4;18:50;8.8;05:00;15.6;31;16:00;12;20:10;0;0;0;0;0
9390;2015-06-18;27.2;17:10;7.6;07:00;17.4;25;18:30;12;17:40;0;0;0;0;0
9390;2015-06-19;26.7;16:40;9.5;06:40;18.1;35;14:20;17;18:00;0;0;0;0;0
9390;2015-06-20;27.8;17:50;9.0;06:50;18.4;27;19:40;12;20:00;0;0;0;0;0
9390;2015-06-21;31.4;15:20;9.7;07:00;20.5;63;23:10;14;15:40;0;0;0;0;0
9390;2015-06-22;32.6;15:50;14.9;07:10;23.7;48;16:10;18;16:20;19.6;0;0;18.8;0.8
9390;2015-06-23;26.7;14:20;14.4;06:50;20.6;44;17:30;21;17:30;0.4;0.2;0;0;0.2
9390;2015-06-24;28.9;17:30;10.7;06:40;19.8;28;19:10;11;15:40;0;0;0;0;0
9390;2015-06-25;31.6;17:50;12.9;07:10;22.3;23;14:40;10;14:20;0;0;0;0;0
9390;2015-06-26;33.3;19:10;16.9;05:00;25.1;27;15:10;12;17:30;0;0;0;0;0
9390;2015-06-27;35.5;18:10;16.8;07:10;26.1;26;19:30;12;19:30;0;0;0;0;0
9390;2015-06-28;36.9;18:10;15.9;07:00;26.4;27;16:00;13;19:20;0;0;0;0;0
9390;2015-06-29;35.7;15:20;16.6;07:00;26.2;31;16:10;13;14:40;0;0;0;0;0
9390;2015-06-30;;;;;;;;;;;0;;0;0
9390;2015-07-01;36.8;17:10;22.9;06:40;29.8;40;18:30;14;18:00;0;0;0;0;0
9390;2015-07-02;34.4;17:00;23.0;07:20;28.7;60;02:20;14;18:30;0;0;0;0;0
9390;2015-07-03;36.8;17:00;20.1;05:40;28.4;78;10:10;13;17:50;0;0;0;0;0
9390;2015-07-04;38.0;15:50;19.2;07:10;28.6;37;12:10;12;16:10;0;0;0;0;0
9390;2015-07-05;38.8;15:40;25.2;07:20;32;37;12:50;17;13:30;0;0;0;0;0
9390;2015-07-06;39.4;16:50;19.6;07:00;29.5;39;19:10;17;17:10;0;0;0;0;0
9390;2015-07-07;39.3;18:30;23.7;07:20;31.5;53;13:10;21;14:20;0;0;0;0;0
9390;2015-07-08;29.7;16:10;16.6;06:30;23.2;46;17:10;17;19:10;0;0;0;0;0
9390;2015-07-09;31.0;18:30;12.1;07:00;21.6;45;18:10;15;16:40;0;0;0;0;0
9390;2015-07-10;38.4;18:30;15.3;07:20;26.9;41;16:40;16;16:00;0;0;0;0;0
9390;2015-07-11;30.9;18:30;16.1;07:20;23.5;33;15:10;15;17:50;0;0;0;0;0
9390;2015-07-12;32.7;18:30;16.0;07:00;24.4;58;17:10;15;16:20;0;0;0;0;0
9390;2015-07-13;35.0;14:40;15.6;06:50;25.3;35;16:10;16;18:20;0;0;0;0;0
9390;2015-07-14;35.4;18:30;15.3;07:00;25.4;57;14:10;14;17:20;0;0;0;0;0
9390;2015-07-15;36.3;16:30;18.5;07:30;27.4;33;17:10;15;15:50;0;0;0;0;0
9390;2015-07-16;36.8;14:20;19.0;07:20;27.9;45;15:50;18;15:50;;0;0;0.4;
9390;2015-07-17;;;;;;;;;;;;0;1.2;0.2
9390;2015-07-18;;;;;;;;;;;0;;;0.2
9390;2015-07-19;34.9;18:40;15.8;07:00;25.4;28;17:50;14;17:50;0;0;0;0;0
9390;2015-07-20;34.9;18:30;17.0;07:00;26;30;19:10;11;20:00;0;0;0;0;0
9390;2015-07-21;35.4;17:50;21.3;23:59;28.4;59;23:00;25;23:00;1;0;0;0;1
9390;2015-07-22;30.1;18:30;16.9;07:10;23.5;43;00:10;17;00:10;2.8;2.8;0;0;0
9390;2015-07-23;34.4;15:50;15.4;06:50;24.9;34;19:20;18;18:50;0;0;0;0;0
9390;2015-07-24;35.3;18:30;18.4;07:10;26.8;42;22:50;21;22:20;0;0;0;0;0
9390;2015-07-25;26.4;17:10;16.5;07:00;21.4;32;18:30;14;18:20;0;0;0;0;0
9390;2015-07-26;36.1;19:00;12.5;06:50;24.3;53;18:10;17;18:30;0;0;0;0;0
9390;2015-07-27;30.7;17:20;17.1;07:20;23.9;45;14:10;16;14:10;0;0;0;0;0
9390;2015-07-28;34.0;17:00;15.0;06:50;24.5;48;18:10;16;20:20;0;0;0;0;0
9390;2015-07-29;33.9;15:20;17.4;07:30;25.7;40;20:20;21;20:20;0;0;0;0;0
9390;2015-07-30;24.9;13:50;17.0;07:50;20.9;37;12:10;17;15:50;0;0;0;0;0
9390;2015-07-31;30.2;14:10;16.1;02:50;23.2;68;14:20;18;14:30;6.2;0;0;0;6.2
9390;2015-08-01;25.0;18:20;13.4;07:00;19.2;55;07:10;14;03:30;;0;0;;0
9390;2015-08-02;;;;;;;;;;;;;;
9390;2015-08-03;37.3;15:10;20.1;23:20;28.7;53;23:10;15;16:20;24;0;0;17.2;6.8
9390;2015-08-04;29.8;18:20;18.8;06:50;24.3;47;00:10;15;17:30;0;0;0;0;0
9390;2015-08-05;36.4;16:10;19.7;04:20;28.1;42;15:10;16;16:20;0;0;0;0;0
9390;2015-08-06;37.0;14:40;17.0;05:50;27;36;17:30;17;17:00;0;0;0;0;0
9390;2015-08-07;36.1;15:20;20.2;07:30;28.1;40;19:10;15;19:30;0;0;0;0;0
9390;2015-08-08;21.4;00:00;15.9;18:50;18.6;31;18:20;16;18:20;9.8;0;2.4;3.6;3.8
9390;2015-08-09;27.5;18:20;13.8;07:50;20.7;27;16:10;12;16:30;0;0;0;0;0
9390;2015-08-10;33.4;18:40;11.4;07:20;22.4;29;20:10;14;14:00;0;0;0;0;0
9390;2015-08-11;34.1;14:30;16.7;03:30;25.4;39;16:40;18;16:40;0;0;0;0;0
9390;2015-08-12;36.3;17:00;19.3;07:20;27.8;26;14:30;12;15:10;0;0;0;0;0
