Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6045X;2014-10-26;25.1;15:00;17.1;07:20;21.1;27;13:10;13;11:50;0;0;0;0;0
6045X;2014-10-27;23.1;13:30;15.8;23:59;19.5;32;04:10;18;07:10;0;0;0;0;0
6045X;2014-10-28;21.4;14:10;15.3;02:10;18.3;32;12:30;18;08:20;0;0;0;0;0
6045X;2014-10-29;21.4;13:50;14.7;06:50;18;33;03:50;17;03:50;0;0;0;0;0
6045X;2014-10-30;21.9;15:30;14.9;00:10;18.4;40;11:50;18;12:50;0;0;0;0;0
6045X;2014-10-31;20.9;14:30;14.7;23:30;17.8;41;13:00;19;13:00;0;0;0;0;0
6045X;2014-11-01;21.3;15:30;13.9;01:00;17.6;32;11:10;14;11:10;0;0;0;0;0
6045X;2014-11-02;21.6;15:10;13.7;23:50;17.7;26;09:00;15;08:30;0;0;0;0;0
6045X;2014-11-03;18.9;16:30;11.3;08:00;15.1;43;23:10;26;23:10;1;0;0;0;1
6045X;2014-11-04;;;;;;;;;;;12.6;;;
6045X;2014-11-05;13.4;15:40;6.5;07:50;9.9;50;03:40;24;03:40;0;0;0;0;0
6045X;2014-11-06;16.1;14:50;8.2;01:00;12.2;36;04:10;22;04:00;0;0;0;0;0
6045X;2014-11-07;14.9;13:30;11.8;00:00;13.3;22;02:00;11;13:20;14.4;0;0.4;2.4;11.6
6045X;2014-11-08;16.0;14:30;11.8;20:40;13.9;38;10:50;21;13:30;0.6;0.4;0.2;0;0
6045X;2014-11-09;13.7;14:10;8.8;23:59;11.3;33;07:30;18;14:40;;;0;0;0
6045X;2014-11-10;15.0;14:50;5.6;07:50;10.3;24;14:50;14;16:20;0;0;0;0;0
6045X;2014-11-11;15.5;14:10;10.4;09:20;12.9;39;15:30;19;17:00;39;4.2;32.4;2.4;0
6045X;2014-11-12;16.0;15:00;12.4;22:00;14.2;32;00:10;17;00:20;2.8;1.4;1.2;0.2;0
6045X;2014-11-13;14.2;15:00;12.7;00:20;13.4;26;12:40;12;12:40;6;1.6;1.6;1.8;1
6045X;2014-11-14;15.8;12:00;11.4;23:10;13.6;40;23:59;21;15:20;45;6.4;27.6;0.4;10.6
6045X;2014-11-15;15.5;13:50;10.5;07:20;13;37;08:40;22;16:30;0.2;0.2;0;0;0
6045X;2014-11-16;14.8;13:20;8.3;23:59;11.6;32;16:50;18;16:50;0;0;0;0;0
6045X;2014-11-17;17.5;15:40;6.8;07:40;12.2;;;;;;;;0;0
6045X;2014-11-18;17.1;15:20;6.9;07:00;12;19;12:30;11;13:30;0;0;0;0;0
6045X;2014-11-19;19.2;13:50;9.7;05:30;14.5;29;20:50;15;08:30;0;0;0;0;0
6045X;2014-11-20;15.2;17:40;11.5;02:10;13.3;44;11:30;25;19:20;0;0;0;0;0
6045X;2014-11-21;19.9;14:40;14.0;00:00;16.9;45;13:00;22;07:50;0;0;0;0;0
6045X;2014-11-22;;;;;;;;;;;0;;;0
6045X;2014-11-23;21.1;13:40;13.6;21:20;17.4;37;01:50;26;01:50;1;0;0;0;1
6045X;2014-11-24;18.6;13:50;12.0;23:59;15.3;43;03:40;25;03:40;7.6;7.4;0.2;0;0
6045X;2014-11-25;18.2;13:40;11.0;03:50;14.6;27;15:10;18;15:00;0;0;0;0;0
6045X;2014-11-26;15.9;15:00;9.9;03:50;12.9;39;23:10;15;16:20;9.8;0;0;0;9.8
6045X;2014-11-27;11.2;00:00;8.7;18:40;9.9;41;12:10;19;12:10;74.6;46.4;8.2;6.6;13.4
6045X;2014-11-28;11.1;12:50;8.5;23:20;9.8;55;04:50;24;02:10;;24.4;15;;0.6
6045X;2014-11-29;11.2;15:10;8.1;23:50;9.7;18;03:40;11;01:20;0.4;0;0;0.4;0
6045X;2014-11-30;;;;;;;;;;;;;;
6045X;2014-12-01;;;;;;;;;;;;;;0
6045X;2014-12-02;15.1;15:10;7.4;23:30;11.3;30;03:30;16;03:40;0;0;0;0;0
6045X;2014-12-03;13.1;13:00;6.9;05:40;10;25;15:40;14;16:00;0.8;0;0;0.4;0.4
6045X;2014-12-04;;;;;;;;;;;0;;0;0
6045X;2014-12-05;13.8;14:20;5.5;23:59;9.7;24;09:50;12;09:50;0;0;0;0;0
6045X;2014-12-06;13.8;14:20;4.3;08:10;9.1;42;19:00;12;19:00;0;0;0;0;0
6045X;2014-12-07;13.1;15:20;4.2;05:20;8.7;39;13:10;17;13:10;0;0;0;0;0
6045X;2014-12-08;16.3;16:10;3.7;01:20;10;31;21:00;18;20:50;0;0;0;0;0
6045X;2014-12-09;13.6;13:50;6.6;02:00;10.1;48;18:40;19;21:10;0;0;0;0;0
6045X;2014-12-10;14.5;16:50;4.3;07:30;9.4;52;01:00;23;01:00;0;0;0;0;0
6045X;2014-12-11;14.4;14:10;6.2;04:40;10.3;12;02:10;9;02:10;0;0;0;0;0
6045X;2014-12-12;16.2;15:10;5.0;08:40;10.6;22;23:59;8;16:50;0;0;0;0;0
6045X;2014-12-13;;;;;;;;;;;0.2;1;0.2;
6045X;2014-12-14;;;;;;;;;;;;0.4;4.8;1.4
6045X;2014-12-15;9.0;15:40;5.8;04:50;7.4;33;12:50;14;13:10;0;0;0;0;0
6045X;2014-12-16;9.8;20:20;6.3;03:30;8.1;46;20:20;23;20:20;0.2;0;0;0;0.2
6045X;2014-12-17;15.8;14:10;7.8;04:00;11.8;42;12:50;23;12:40;0;0;0;0;0
6045X;2014-12-18;21.5;15:20;8.8;00:00;15.2;21;15:40;10;20:40;0;0;0;0;0
6045X;2014-12-19;19.3;16:10;8.2;08:00;13.7;9;13:40;6;14:40;0;0;0;0;0
6045X;2014-12-20;21.7;14:40;8.1;23:50;14.9;12;14:50;6;15:00;0;0;0;0;0
6045X;2014-12-21;14.1;13:40;6.8;02:40;10.5;30;23:59;19;07:30;0;0;0;0;0
6045X;2014-12-22;13.6;15:20;9.1;04:00;11.4;39;11:30;17;11:20;0;0;0;0;0
6045X;2014-12-23;15.4;14:50;7.1;23:10;11.2;30;04:20;19;04:20;0;0;0;0;0
6045X;2014-12-24;16.6;15:40;5.4;07:40;11;15;14:40;8;16:10;0;0;0;0;0
6045X;2014-12-25;14.9;15:30;6.3;07:20;10.6;21;12:50;10;15:40;0;0;0;0;0
6045X;2014-12-26;15.7;15:10;5.3;07:30;10.5;19;14:50;13;16:10;0;0;0;0;0
6045X;2014-12-27;13.3;14:30;4.8;06:30;9.1;33;13:00;19;14:20;0;0;0;0;0
6045X;2014-12-28;12.8;13:50;4.2;04:20;8.5;45;14:30;20;12:40;0;0;0;0;0
6045X;2014-12-29;12.0;13:30;2.5;08:50;7.3;41;10:50;19;10:40;0.2;0.2;0;0;0
6045X;2014-12-30;10.9;14:50;4.7;08:00;7.8;36;02:00;17;06:10;0;0;0;0;0
6045X;2014-12-31;15.3;15:50;5.1;08:30;10.2;30;02:30;19;02:20;0;0;0;0;0
6045X;2015-01-01;13.7;14:30;6.5;00:40;10.1;35;13:00;16;06:50;0;0;0;0;0
6045X;2015-01-02;16.1;15:00;6.3;05:40;11.2;24;03:10;17;03:10;0;0;0;0;0
6045X;2015-01-03;18.2;15:30;6.3;01:30;12.3;19;11:20;12;12:50;0;0;0;0;0
6045X;2015-01-04;19.7;14:10;8.2;05:20;14;13;13:40;8;13:40;0;0;0;0;0
6045X;2015-01-05;16.7;14:40;6.8;09:10;11.8;17;15:00;10;15:20;0;0;0;0;0
6045X;2015-01-06;14.5;15:00;5.1;05:00;9.8;14;15:10;9;07:50;0;0;0;0;0
6045X;2015-01-07;14.4;14:20;5.2;07:40;9.8;20;19:20;14;19:20;0;0;0;0;0
6045X;2015-01-08;14.2;14:40;7.2;01:20;10.7;27;15:00;15;15:40;0;0;0;0;0
6045X;2015-01-09;14.3;14:00;6.1;08:50;10.2;28;13:40;15;16:00;0;0;0;0;0
6045X;2015-01-10;19.4;15:20;6.7;00:50;13;27;04:20;15;04:10;0;0;0;0;0
6045X;2015-01-11;20.8;15:10;10.1;06:40;15.4;27;15:30;15;15:30;0;0;0;0;0
6045X;2015-01-12;15.4;15:40;9.6;21:20;12.5;28;14:30;14;14:20;0;0;0;0;0
6045X;2015-01-13;17.4;15:00;7.3;08:40;12.3;24;05:50;12;05:50;0;0;0;0;0
6045X;2015-01-14;16.8;11:50;10.0;00:30;13.4;11;12:40;6;01:50;0;0;0;0;0
6045X;2015-01-15;14.4;13:50;7.8;08:40;11.1;33;22:50;17;22:50;0;0;0;0;0
6045X;2015-01-16;9.8;00:00;4.9;21:40;7.4;50;03:10;20;03:10;11;11;0;0;0
6045X;2015-01-17;11.2;14:30;2.2;09:00;6.7;;;;;;0;;0;0
6045X;2015-01-18;6.5;16:50;3.4;00:00;5;28;18:40;12;18:40;32;4;10.6;14.2;3.2
6045X;2015-01-19;6.6;14:50;3.8;10:40;5.2;74;09:40;39;09:40;15.6;11.6;3.8;0.2;0
6045X;2015-01-20;7.6;12:10;1.7;05:20;4.6;41;20:30;18;18:40;;0;0;10.6;
6045X;2015-01-21;10.0;15:40;2.4;09:30;6.2;53;22:20;23;06:40;3.8;0.4;0;0;3.4
6045X;2015-01-22;9.1;14:30;4.6;07:30;6.9;48;00:10;19;04:20;0.2;0.2;0;0;0
6045X;2015-01-23;10.7;15:40;2.6;09:30;6.6;30;16:10;14;14:40;0;0;0;0;0
6045X;2015-01-24;14.6;16:20;3.0;04:00;8.8;50;08:40;19;08:10;0;0;0;0;0
6045X;2015-01-25;16.2;16:30;4.7;00:10;10.5;51;13:30;25;12:30;0;0;0;0;0
6045X;2015-01-26;17.7;16:20;7.1;02:10;12.4;32;08:00;20;08:00;0;0;0;0;0
6045X;2015-01-27;17.2;15:10;7.7;08:50;12.5;35;22:30;14;17:40;0;0;0;0;0
6045X;2015-01-28;17.1;16:40;6.8;07:50;12;31;15:30;15;17:20;0;0;0;0;0
6045X;2015-01-29;16.0;15:30;6.1;04:30;11;50;07:50;22;08:20;1;0;0;0;1
6045X;2015-01-30;11.8;16:20;9.7;05:20;10.8;45;19:00;22;20:50;6.4;1;0;1.4;4
6045X;2015-01-31;11.4;05:10;4.9;23:59;8.1;82;08:10;41;08:10;7.4;1.4;5.4;0.2;0.4
6045X;2015-02-01;9.5;15:40;2.1;08:10;5.8;40;02:40;19;02:40;0;0;0;0;0
6045X;2015-02-02;8.5;13:20;2.7;06:10;5.6;45;20:30;24;21:10;1.4;0;0;0;1.4
6045X;2015-02-03;9.0;12:50;6.8;07:50;7.9;56;12:20;27;23:20;0.2;0.2;0;0;0
6045X;2015-02-04;;;;;;;;;;;1.8;;0.2;0
6045X;2015-02-05;8.7;16:20;-0.4;08:50;4.1;54;07:10;30;07:10;0;0;0;0;0
6045X;2015-02-06;8.5;16:50;0.8;04:50;4.7;29;13:10;15;11:40;0;0;0;0;0
6045X;2015-02-07;7.1;16:40;0.7;02:40;3.9;15;07:20;8;19:40;9.6;0;4.6;2.2;2.8
6045X;2015-02-08;8.0;15:20;3.0;05:10;5.5;31;20:30;18;20:30;0.4;0.2;0;0.2;0
6045X;2015-02-09;10.9;14:00;4.5;05:00;7.7;48;14:50;19;22:10;0;0;0;0;0
6045X;2015-02-10;8.5;11:40;6.5;01:40;7.5;46;00:20;18;00:20;0;0;0;0;0
6045X;2015-02-11;12.7;13:50;5.3;08:00;9;24;11:30;12;05:30;0;0;0;0;0
6045X;2015-02-12;10.1;13:00;5.8;23:59;8;22;04:10;12;04:10;9.8;5;4.4;0.4;0
6045X;2015-02-13;14.2;13:50;4.3;08:20;9.3;27;17:40;16;17:50;0.2;0;0;0.2;0
6045X;2015-02-14;13.1;16:20;6.7;00:20;9.9;46;23:59;30;23:59;0.2;0;0;0;0.2
6045X;2015-02-15;10.7;07:00;8.2;22:40;9.4;54;04:50;24;01:00;0.8;0.6;0.2;0;0
6045X;2015-02-16;10.5;16:50;6.8;08:50;8.7;50;19:50;25;15:40;0;0;0;0;0
6045X;2015-02-17;8.2;16:00;4.6;11:20;6.4;52;12:00;30;09:30;19.2;4.8;8.2;6;0.2
6045X;2015-02-18;12.6;16:40;5.9;04:40;9.3;37;22:40;18;22:40;0;0;0;0;0
6045X;2015-02-19;14.5;15:30;6.1;23:59;10.3;38;01:30;18;09:30;0;0;0;0;0
6045X;2015-02-20;15.1;14:20;3.9;07:30;9.5;21;13:30;11;16:40;0;0;0;0;0
6045X;2015-02-21;12.0;18:00;5.7;05:20;8.8;30;17:40;13;12:30;0.4;0;0.2;0.2;0
6045X;2015-02-22;15.0;15:30;5.5;08:10;10.3;37;23:59;22;23:59;0;0;0;0;0
6045X;2015-02-23;15.2;14:50;6.6;08:20;10.9;46;00:10;26;00:30;0;0;0;0;0
6045X;2015-02-24;12.8;15:00;5.5;06:10;9.2;59;23:59;31;23:50;0;0;0;0;0
6045X;2015-02-25;14.6;14:50;3.8;08:20;9.2;61;00:10;31;00:10;0;0;0;0;0
6045X;2015-02-26;;;;;;;;;;;0;;;
6045X;2015-02-27;15.9;14:00;7.5;08:30;11.7;44;15:50;20;15:50;0;0;0;0;0
6045X;2015-02-28;16.6;13:00;8.6;08:50;12.6;35;10:00;16;15:10;0;0;0;0;0
6045X;2015-03-01;18.7;15:40;8.8;07:10;13.8;49;02:10;26;02:10;0;0;0;0;0
6045X;2015-03-02;23.1;17:00;10.9;00:30;17;29;17:20;15;17:30;0;0;0;0;0
6045X;2015-03-03;23.0;15:20;12.0;08:30;17.5;27;15:30;15;15:50;0;0;0;0;0
6045X;2015-03-04;22.7;16:10;11.4;06:00;17.1;32;18:00;15;18:00;0;0;0;0;0
6045X;2015-03-05;15.0;00:40;8.2;13:30;11.6;47;23:00;21;00:40;0;0;0;0;0
6045X;2015-03-06;16.2;14:30;7.3;06:50;11.8;43;12:30;20;08:20;0;0;0;0;0
6045X;2015-03-07;17.0;16:00;8.0;04:10;12.5;39;11:00;19;08:00;0;0;0;0;0
6045X;2015-03-08;23.0;15:00;8.5;00:00;15.8;20;15:20;13;15:40;0;0;0;0;0
6045X;2015-03-09;19.5;14:40;6.4;07:30;13;19;16:30;12;16:00;0;0;0;0;0
6045X;2015-03-10;23.3;15:40;8.1;07:50;15.7;20;17:20;12;16:20;0;0;0;0;0
6045X;2015-03-11;24.7;15:20;10.3;03:50;17.5;31;19:30;15;19:30;0;0;0;0;0
6045X;2015-03-12;;;;;;;;;;;0;;0;0
6045X;2015-03-13;20.0;15:30;9.4;07:40;14.7;32;04:20;16;12:30;0;0;0;0;0
6045X;2015-03-14;;;;;;;;;;;0;0;0;
6045X;2015-03-15;;;;;;;;;;;;;;
6045X;2015-03-16;;;;;;;;;;;;;;
6045X;2015-03-17;10.2;00:20;5.0;22:40;7.6;39;13:40;17;14:00;39.8;0;1.2;31.4;7.2
6045X;2015-03-18;11.5;13:30;4.5;05:20;8;20;05:50;13;05:40;2;2;0;0;0
6045X;2015-03-19;11.8;14:00;7.2;22:00;9.5;20;09:00;10;03:00;34.2;3.6;2.2;9.2;19.2
6045X;2015-03-20;10.4;12:50;7.8;00:50;9.1;34;11:20;17;11:20;7.2;0.2;6.6;0.4;0
6045X;2015-03-21;10.6;14:10;7.3;06:00;9;15;16:20;8;16:20;;1.6;3.4;3.4;
6045X;2015-03-22;;;;;;;;;;;;20.6;9.4;2.6
6045X;2015-03-23;;;;;;;;;;;0;;3.4;
6045X;2015-03-24;11.2;17:10;3.4;07:00;7.3;35;20:50;18;20:50;0.2;0;0.2;0;0
6045X;2015-03-25;12.3;15:30;6.4;00:50;9.4;53;13:00;26;12:40;0;0;0;0;0
6045X;2015-03-26;;;;;;;;;;;0;0;;
6045X;2015-03-27;20.2;17:00;10.1;07:30;15.2;49;00:10;28;00:10;0;0;0;0;0
6045X;2015-03-28;25.3;16:50;12.8;07:20;19;40;02:20;18;19:30;0;0;0;0;0
6045X;2015-03-29;25.2;16:10;15.0;05:00;20.1;39;19:00;18;17:30;0;0;0;0;0
6045X;2015-03-30;27.3;15:30;13.9;04:40;20.6;39;16:40;20;17:20;0;0;0;0;0
6045X;2015-03-31;28.5;17:20;16.8;08:30;22.6;22;06:40;12;16:20;0;0;0;0;0
6045X;2015-04-01;;;;;;;;;;;;0;0;0
6045X;2015-04-02;21.3;18:30;10.7;23:59;16;38;14:30;21;09:20;0;0;0;0;0
6045X;2015-04-03;;;;;;;;;;;0;0;0;
6045X;2015-04-04;;;;;;;;;;;0;0;0;
6045X;2015-04-05;21.3;18:00;9.1;08:30;15.2;36;04:20;24;04:10;0;0;0;0;0
6045X;2015-04-06;13.7;00:00;10.0;23:50;11.8;45;14:40;18;16:50;3.4;0;0;0;3.4
6045X;2015-04-07;11.9;18:50;9.1;23:10;10.5;51;15:00;21;15:00;0;0;0;0;0
6045X;2015-04-08;10.7;15:10;8.2;08:20;9.4;49;02:00;23;02:10;1.6;0;1.6;0;0
6045X;2015-04-09;11.6;14:30;8.4;05:00;10;39;02:50;22;03:20;6;3.8;2.2;0;0
6045X;2015-04-10;;;;;;;;;;;0;0;;
6045X;2015-04-11;16.5;16:00;8.7;06:10;12.6;20;16:20;13;20:00;1.2;0;0.2;1;0
6045X;2015-04-12;14.7;14:50;9.1;07:40;11.9;36;13:40;17;11:50;0;0;0;0;0
6045X;2015-04-13;;;;;;;;;;;0;0;;
6045X;2015-04-14;19.9;14:40;13.3;23:59;16.6;45;15:40;22;21:30;1;0;0;0;1
6045X;2015-04-15;17.6;16:10;10.9;04:10;14.3;27;16:30;13;09:10;1.6;0.2;0;0;1.4
6045X;2015-04-16;18.7;18:30;10.3;07:40;14.5;22;14:00;14;14:00;0.2;0;0.2;0;0
6045X;2015-04-17;22.7;16:40;10.0;07:10;16.4;22;16:20;12;14:30;0;0;0;0;0
6045X;2015-04-18;20.8;15:30;10.1;07:30;15.4;27;17:30;15;18:00;0;0;0;0;0
6045X;2015-04-19;21.6;17:20;9.3;06:50;15.5;31;18:10;19;19:30;0;0;0;0;0
6045X;2015-04-20;21.0;15:00;10.9;03:30;15.9;31;15:10;17;15:30;0;0;0;0;0
6045X;2015-04-21;16.8;15:00;11.6;07:30;14.2;66;15:00;26;16:00;0;0;0;0;0
6045X;2015-04-22;21.9;17:00;11.4;02:10;16.6;41;00:30;18;00:30;0;0;0;0;0
6045X;2015-04-23;23.3;17:10;9.4;07:10;16.3;21;16:40;12;16:40;0;0;0;0;0
6045X;2015-04-24;22.0;14:30;12.8;06:10;17.4;20;16:40;13;14:50;0;0;0;0;0
6045X;2015-04-25;20.1;16:40;10.8;07:40;15.5;22;12:20;12;12:30;1;0;0;0;1
6045X;2015-04-26;14.9;18:30;11.3;22:30;13.1;52;15:10;27;12:40;26.2;0;8.6;17.6;0
6045X;2015-04-27;15.3;15:50;10.4;06:20;12.8;39;01:30;21;16:10;1.4;1;0.2;0.2;0
6045X;2015-04-28;21.8;16:40;8.5;07:20;15.1;22;14:40;12;17:20;0;0;0;0;0
6045X;2015-04-29;21.9;16:50;10.0;08:10;15.9;38;18:40;14;18:50;0;0;0;0;0
6045X;2015-04-30;25.0;17:40;11.2;07:30;18.1;39;15:40;16;14:50;0;0;0;0;0
6045X;2015-05-01;27.0;16:00;14.6;06:40;20.8;33;21:20;15;18:20;0;0;0;0;0
6045X;2015-05-02;29.7;17:50;16.7;04:30;23.2;18;11:10;10;14:30;0;0;0;0;0
6045X;2015-05-03;29.5;16:00;16.9;07:40;23.2;12;05:10;10;05:50;0;0;0;0;0
6045X;2015-05-04;25.3;14:40;16.0;23:59;20.6;38;19:50;20;19:50;0;0;0;0;0
6045X;2015-05-05;22.6;18:10;13.6;07:20;18.1;32;21:50;18;21:30;0;0;0;0;0
6045X;2015-05-06;25.8;16:50;10.3;08:00;18;32;01:10;13;02:40;0;0;0;0;0
6045X;2015-05-07;26.0;17:50;14.1;23:59;20.1;28;08:50;13;02:00;0;0;0;0;0
6045X;2015-05-08;23.9;17:10;10.8;08:10;17.3;40;21:20;25;10:20;0;0;0;0;0
6045X;2015-05-09;26.9;18:10;13.4;08:00;20.1;31;23:40;14;13:40;0;0;0;0;0
6045X;2015-05-10;25.8;18:00;18.3;08:00;22;39;02:20;19;12:10;0;0;0;0;0
6045X;2015-05-11;28.9;17:40;17.3;23:00;23.1;30;06:20;15;14:00;0;0;0;0;0
6045X;2015-05-12;29.8;17:10;14.3;07:50;22;24;01:30;17;04:00;0;0;0;0;0
6045X;2015-05-13;34.5;17:30;17.7;02:50;26.1;36;14:20;18;14:10;0;0;0;0;0
6045X;2015-05-14;36.4;16:00;24.1;08:10;30.3;41;23:59;24;23:59;0;0;0;0;0
6045X;2015-05-15;27.8;16:00;16.8;08:20;22.3;58;04:40;23;06:00;0;0;0;0;0
6045X;2015-05-16;26.5;14:30;15.4;08:40;20.9;41;06:30;25;06:30;0;0;0;0;0
6045X;2015-05-17;25.0;16:40;15.0;07:00;20;41;15:40;19;16:50;0;0;0;0;0
6045X;2015-05-18;27.1;18:00;16.0;23:59;21.6;33;04:50;17;02:10;0;0;0;0;0
6045X;2015-05-19;26.2;16:40;13.6;07:30;19.9;27;17:00;16;16:10;0;0;0;0;0
6045X;2015-05-20;22.1;13:40;12.7;07:40;17.4;22;14:00;10;14:00;1;0;0;1;0
6045X;2015-05-21;21.2;17:20;13.2;08:10;17.2;34;14:50;16;14:50;0;0;0;0;0
6045X;2015-05-22;22.1;17:30;11.7;06:10;16.9;34;14:50;19;14:20;0;0;0;0;0
6045X;2015-05-23;22.0;15:20;12.7;08:10;17.3;40;16:30;17;18:30;0;0;0;0;0
6045X;2015-05-24;17.5;17:20;13.0;09:10;15.3;28;13:00;15;12:50;1.4;0;0.4;1;0
6045X;2015-05-25;20.8;14:00;12.3;07:10;16.5;25;00:30;14;00:10;0.8;0.4;0.2;0.2;0
6045X;2015-05-26;26.4;17:00;10.8;05:50;18.6;22;17:00;13;17:40;0;0;0;0;0
6045X;2015-05-27;27.7;18:00;14.0;04:40;20.9;26;15:10;12;17:00;0;0;0;0;0
6045X;2015-05-28;25.8;18:10;13.6;06:20;19.7;41;11:20;19;22:30;0;0;0;0;0
6045X;2015-05-29;26.7;14:30;16.1;08:00;21.4;30;00:20;14;00:20;2.2;0;0;2;0.2
6045X;2015-05-30;30.1;17:20;14.6;05:30;22.4;35;18:40;20;19:10;0;0;0;0;0
6045X;2015-05-31;29.5;17:10;15.4;07:00;22.4;31;18:20;17;18:20;1;0;0;0;1
6045X;2015-06-01;26.7;13:20;14.7;07:20;20.7;23;16:40;10;15:50;1.8;0;0;1.8;0
6045X;2015-06-02;27.8;18:00;15.7;07:30;21.7;37;16:30;16;18:40;0;0;0;0;0
6045X;2015-06-03;26.6;18:10;18.4;06:20;22.5;39;17:00;21;13:30;0;0;0;0;0
6045X;2015-06-04;25.9;15:30;16.2;07:20;21.1;39;12:30;19;15:50;0;0;0;0;0
6045X;2015-06-05;27.6;18:40;18.4;08:10;23;31;23:10;20;23:10;0;0;0;0;0
6045X;2015-06-06;26.5;16:20;19.7;02:50;23.1;33;22:40;19;22:40;0;0;0;0;0
6045X;2015-06-07;25.2;13:10;19.8;00:00;22.5;41;14:00;21;00:30;0;0;0;0;0
6045X;2015-06-08;27.5;16:10;18.6;05:50;23.1;36;01:40;22;01:40;0;0;0;0;0
6045X;2015-06-09;27.7;16:40;17.1;05:30;22.4;26;14:20;16;14:20;0;0;0;0;0
6045X;2015-06-10;28.0;16:40;16.9;08:30;22.4;26;13:50;13;14:40;0;0;0;0;0
6045X;2015-06-11;18.7;15:30;14.8;06:30;16.8;27;15:50;14;17:30;0;0;0;0;0
6045X;2015-06-12;19.9;19:40;11.4;07:20;15.6;31;14:50;15;13:30;1.6;0;0;1.6;0
6045X;2015-06-13;19.2;19:10;10.9;08:00;15.1;39;18:30;23;17:20;0;0;0;0;0
6045X;2015-06-14;19.8;14:30;10.8;05:00;15.3;28;15:00;15;15:00;0;0;0;0;0
6045X;2015-06-15;20.4;18:10;12.2;03:00;16.3;33;15:50;18;17:40;1.2;0.6;0.6;0;0
6045X;2015-06-16;27.0;17:00;12.2;02:50;19.6;29;14:10;13;13:20;0;0;0;0;0
6045X;2015-06-17;27.8;16:20;15.3;05:00;21.5;32;17:20;15;17:20;0;0;0;0;0
6045X;2015-06-18;25.0;17:00;16.5;08:20;20.8;36;14:20;21;12:00;0;0;0;0;0
6045X;2015-06-19;30.6;18:20;16.6;02:20;23.6;35;15:50;16;15:30;0;0;0;0;0
6045X;2015-06-20;31.1;17:00;17.9;06:50;24.5;29;15:50;15;17:50;0;0;0;0;0
6045X;2015-06-21;31.4;17:30;19.7;07:30;25.6;26;16:50;15;12:30;0;0;0;0;0
6045X;2015-06-22;30.9;16:10;18.2;07:20;24.6;31;17:20;19;17:40;0;0;0;0;0
6045X;2015-06-23;26.6;18:20;17.8;08:10;22.2;51;16:00;28;16:50;0;0;0;0;0
6045X;2015-06-24;29.3;14:20;17.4;07:10;23.3;42;03:50;21;13:10;0;0;0;0;0
6045X;2015-06-25;29.4;17:40;16.6;03:10;23;27;14:40;16;13:50;0;0;0;0;0
6045X;2015-06-26;31.4;16:50;18.7;08:00;25.1;33;15:50;16;13:10;0;0;0;0;0
6045X;2015-06-27;34.2;16:30;23.1;04:00;28.7;32;01:10;18;01:30;0;0;0;0;0
6045X;2015-06-28;37.4;17:00;24.4;02:40;30.9;31;12:40;18;04:40;0;0;0;0;0
6045X;2015-06-29;34.7;18:10;23.5;08:30;29.1;28;17:50;16;16:40;0;0;0;0;0
6045X;2015-06-30;;;;;;;;;;;;0;0;0
6045X;2015-07-01;33.3;17:40;20.5;07:20;26.9;27;14:40;13;04:10;0;0;0;0;0
6045X;2015-07-02;33.8;16:30;18.6;07:30;26.2;26;16:50;13;16:50;0;0;0;0;0
6045X;2015-07-03;32.4;16:20;21.3;02:50;26.9;26;05:40;15;07:10;0;0;0;0;0
6045X;2015-07-04;33.8;17:50;20.3;07:30;27;22;14:00;11;16:30;0;0;0;0;0
6045X;2015-07-05;35.7;17:40;24.5;00:00;30.1;22;15:50;13;16:00;0;0;0;0;0
6045X;2015-07-06;37.1;18:50;26.1;00:00;31.6;46;06:30;21;06:30;0;0;0;0;0
6045X;2015-07-07;39.9;17:50;24.1;06:00;32;28;13:30;16;15:10;0;0;0;0;0
6045X;2015-07-08;39.2;18:40;24.6;03:30;31.9;25;15:40;15;16:50;0;0;0;0;0
6045X;2015-07-09;35.8;17:00;24.6;08:10;30.2;21;17:30;14;17:30;0;0;0;0;0
6045X;2015-07-10;34.8;18:30;20.8;07:10;27.8;25;17:50;13;17:10;0;0;0;0;0
6045X;2015-07-11;37.1;17:40;21.2;07:30;29.1;26;14:30;14;17:50;0;0;0;0;0
6045X;2015-07-12;34.8;17:30;20.7;07:30;27.8;23;15:50;12;16:10;0;0;0;0;0
6045X;2015-07-13;36.1;17:20;21.2;07:00;28.6;24;17:50;14;16:00;0;0;0;0;0
6045X;2015-07-14;;;;;;;;;;;0;0;0;
6045X;2015-07-15;36.4;15:30;22.2;07:50;29.3;27;15:40;13;18:30;0;0;0;0;0
6045X;2015-07-16;;;;;;;;;;;0;0;0;
6045X;2015-07-17;35.3;17:40;24.4;07:30;29.8;41;11:10;20;09:20;0;0;0;0;0
6045X;2015-07-18;;;;;;;;;;;;;0;0
6045X;2015-07-19;36.6;17:20;22.3;07:00;29.4;32;17:20;15;17:30;0;0;0;0;0
6045X;2015-07-20;36.5;16:30;22.5;06:50;29.5;32;17:50;15;17:30;0;0;0;0;0
6045X;2015-07-21;36.8;15:50;21.8;08:10;29.3;24;17:10;14;17:40;0;0;0;0;0
6045X;2015-07-22;37.1;17:40;24.0;07:00;30.5;37;16:40;21;18:00;0;0;0;0;0
