Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C229J;2014-12-08;20.2;11:30;16.6;00:20;18.4;46;09:10;28;11:20;0;0;0;0;0
C229J;2014-12-09;20.8;12:20;15.5;22:30;18.1;43;02:20;22;08:50;0;0;0;0;0
C229J;2014-12-10;23.5;12:10;15.0;05:20;19.3;38;18:00;16;22:40;0;0;0;0;0
C229J;2014-12-11;19.9;13:10;17.1;01:20;18.5;37;03:00;19;04:00;0;0;0;0;0
C229J;2014-12-12;21.1;10:40;14.7;23:10;17.9;28;05:30;16;02:00;0;0;0;0;0
C229J;2014-12-13;;;;;;;;;;;0;0;0;
C229J;2014-12-14;18.9;12:30;15.0;00:10;16.9;45;12:00;21;12:10;0;0;0;0;0
C229J;2014-12-15;19.3;09:20;15.1;01:20;17.2;39;02:30;16;11:40;0;0;0;0;0
C229J;2014-12-16;20.6;11:40;15.4;04:10;18;45;13:10;22;13:20;0;0;0;0;0
C229J;2014-12-17;22.4;10:00;16.6;22:50;19.5;33;04:20;17;04:40;0;0;0;0;0
C229J;2014-12-18;21.8;09:20;16.1;19:00;18.9;29;11:40;18;11:50;0;0;0;0;0
C229J;2014-12-19;21.2;09:50;16.0;23:30;18.6;35;10:40;20;10:10;0;0;0;0;0
C229J;2014-12-20;19.4;12:30;15.8;00:30;17.6;35;20:00;17;10:00;0;0;0;0;0
C229J;2014-12-21;19.7;09:00;16.4;02:50;18.1;41;11:00;21;09:40;0;0;0;0;0
C229J;2014-12-22;;;;;;;;;;;;0;0;0
C229J;2014-12-23;19.0;12:30;17.1;05:30;18.1;53;19:00;27;08:30;0;0;0;0;0
C229J;2014-12-24;20.7;17:00;17.4;05:00;19.1;51;08:10;37;09:50;0;0;0;0;0
C229J;2014-12-25;21.0;14:10;17.6;05:10;19.3;46;17:40;23;08:20;0;0;0;0;0
C229J;2014-12-26;19.8;08:00;15.2;23:50;17.5;40;13:20;24;13:10;0;0;0;0;0
C229J;2014-12-27;18.8;11:50;13.3;22:30;16;39;09:20;21;08:50;0;0;0;0;0
C229J;2014-12-28;21.6;11:50;12.3;04:30;17;18;20:10;10;20:10;0;0;0;0;0
C229J;2014-12-29;21.7;11:10;15.4;02:20;18.6;39;16:00;18;14:00;0;0;0;0;0
C229J;2014-12-30;;;;;;;;;;;0;0;0;
C229J;2014-12-31;;;;;;;;;;;;;;
C229J;2015-01-01;17.6;11:20;14.7;21:40;16.2;46;00:30;31;02:20;0;0;0;0;0
C229J;2015-01-02;17.7;14:10;15.3;03:10;16.5;53;08:40;36;07:00;0;0;0;0;0
C229J;2015-01-03;17.2;20:50;14.8;10:10;16;62;08:00;41;20:50;0;0;0;0;0
C229J;2015-01-04;16.6;21:30;14.9;06:00;15.8;64;08:30;41;06:40;0;0;0;0;0
C229J;2015-01-05;16.8;08:20;13.9;23:30;15.3;48;01:50;35;01:40;0;0;0;0;0
C229J;2015-01-06;19.7;12:10;13.8;01:00;16.8;40;10:10;22;10:50;0;0;0;0;0
C229J;2015-01-07;19.6;10:10;14.5;02:50;17.1;48;13:00;25;11:30;0.3;0;0;0.3;0
C229J;2015-01-08;20.0;10:20;14.7;00:10;17.3;46;11:30;24;12:30;0;0;0;0;0
C229J;2015-01-09;17.2;13:00;15.2;00:00;16.2;50;10:30;32;10:20;0;0;0;0;0
C229J;2015-01-10;19.1;14:30;16.1;00:10;17.6;54;23:30;34;08:00;0;0;0;0;0
C229J;2015-01-11;19.1;11:00;17.1;08:50;18.1;60;15:50;26;07:30;0;0;0;0;0
C229J;2015-01-12;19.4;13:40;16.8;22:50;18.1;40;04:50;21;11:00;0;0;0;0;0
C229J;2015-03-03;18.8;15:40;14.1;07:30;16.4;40;14:10;24;14:20;0;0;0;0;0
C229J;2015-03-04;21.3;16:50;13.2;07:30;17.2;34;14:20;22;14:20;0;0;0;0;0
C229J;2015-03-05;26.4;13:10;13.7;06:20;20;41;11:30;19;18:00;0;0;0;0;0
C229J;2015-03-06;23.0;11:10;13.7;05:50;18.3;29;11:20;19;02:00;0;0;0;0;0
C229J;2015-03-07;24.7;17:40;15.8;00:30;20.3;61;07:10;27;07:10;0;0;0;0;0
C229J;2015-03-08;23.1;15:00;17.0;05:30;20.1;57;04:50;30;00:10;0;0;0;0;0
C229J;2015-03-09;23.4;16:20;14.5;07:10;18.9;38;13:20;25;12:40;0;0;0;0;0
C229J;2015-03-10;22.8;11:10;14.6;23:50;18.7;43;02:20;21;11:50;0;0;0;0;0
C229J;2015-03-11;22.1;15:10;14.3;05:40;18.2;44;20:00;27;19:30;0;0;0;0;0
C229J;2015-03-12;22.5;16:00;13.0;05:50;17.8;36;10:30;14;10:40;0;0;0;0;0
C229J;2015-03-13;;;;;;;;;;;0;0;;
C229J;2015-03-14;;;;;;;;;;;;;;
C229J;2015-03-15;;;;;;;;;;;;;;
C229J;2015-03-16;;;;;;;;;;;;;;
C229J;2015-03-17;;;;;;;;;;;;;;
C229J;2015-03-18;18.5;10:50;14.0;06:40;16.3;64;15:10;38;15:20;0;0;0;0;0
C229J;2015-03-19;;;;;;;;;;;0;;0;0.1
C229J;2015-03-20;;;;;;;;;;;0.1;;0.8;0.1
C229J;2015-03-21;16.8;08:50;13.4;00:30;15.1;36;14:40;27;14:40;2;0;2;0;0
C229J;2015-03-22;;;;;;;;;;;;1.6;1.5;
C229J;2015-03-23;17.9;16:00;13.4;04:20;15.6;47;02:40;26;03:00;2.6;2.1;0.1;0.4;0
C229J;2015-03-24;18.1;14:10;13.8;12:30;16;80;10:00;18;06:50;0.1;0;0.1;0;0
C229J;2015-03-25;19.2;15:50;14.3;04:40;16.8;61;00:30;15;16:20;0;0;0;0;0
C229J;2015-03-26;;;;;;;;;;;0;0;0;
C229J;2015-03-27;20.6;11:10;14.0;06:30;17.3;37;01:20;21;22:20;0;0;0;0;0
C229J;2015-03-28;21.0;16:10;14.2;05:40;17.6;40;17:20;21;13:10;0;0;0;0;0
C229J;2015-03-29;20.3;13:20;14.0;05:20;17.1;27;11:50;16;19:10;0;0;0;0;0
C229J;2015-03-30;23.3;16:50;14.0;23:40;18.6;28;23:59;10;12:30;0;0;0;0;0
C229J;2015-03-31;22.0;17:30;15.2;23:50;18.6;41;01:10;19;01:40;0;0;0;0;0
C229J;2015-04-01;21.9;16:20;14.0;07:20;17.9;35;23:30;21;03:30;0;0;0;0;0
C229J;2015-04-02;22.0;16:00;14.9;07:40;18.4;34;00:10;19;00:10;0;0;0;0;0
C229J;2015-04-03;23.1;15:30;14.2;06:50;18.7;37;04:10;23;04:10;0;0;0;0;0
C229J;2015-04-04;19.2;12:20;15.1;05:20;17.2;48;15:30;28;15:00;0;0;0;0;0
C229J;2015-04-05;18.8;13:50;16.0;22:20;17.4;54;16:40;26;16:10;0;0;0;0;0
C229J;2015-04-06;20.5;16:10;15.6;04:20;18.1;;;;;;0;0;;0
C229J;2015-04-07;19.1;15:40;15.7;05:50;17.4;24;18:20;18;18:40;0;0;0;0;0
C229J;2015-04-08;22.3;11:30;14.5;07:10;18.4;39;19:10;23;15:00;0;0;0;0;0
C229J;2015-04-09;21.5;11:40;13.9;07:10;17.7;31;22:30;19;21:30;0;0;0;0;0
C229J;2015-04-10;21.1;15:40;13.9;07:40;17.5;48;20:20;24;13:50;0;0;0;0;0
C229J;2015-04-11;20.2;12:30;14.8;07:20;17.5;42;13:10;26;14:50;0;0;0;0;0
C229J;2015-04-12;21.5;16:50;14.2;07:10;17.8;33;14:50;20;14:10;0;0;0;0;0
C229J;2015-04-13;20.6;10:30;13.7;08:10;17.2;30;17:40;23;17:50;0;0;0;0;0
C229J;2015-04-14;22.2;16:00;15.6;04:20;18.9;39;21:40;23;21:40;0;0;0;0;0
C229J;2015-04-15;21.1;16:20;15.0;05:30;18.1;40;14:30;24;14:30;0;0;0;0;0
C229J;2015-04-16;21.8;17:10;15.9;05:20;18.8;42;13:40;24;14:10;0;0;0;0;0
C229J;2015-04-17;22.0;16:10;14.4;06:50;18.2;;;;;;;0;0;0
C229J;2015-04-18;21.6;12:20;15.3;06:30;18.5;44;17:30;23;21:50;0;0;0;0;0
C229J;2015-04-19;20.2;14:50;15.1;05:20;17.7;46;20:00;27;17:10;0;0;0;0;0
C229J;2015-04-20;20.8;14:10;15.4;07:10;18.1;52;19:40;27;19:40;0;0;0;0;0
C229J;2015-04-21;21.4;15:20;15.5;03:20;18.4;42;13:20;24;15:40;0;0;0;0;0
C229J;2015-04-22;21.5;17:30;14.7;07:20;18.1;44;13:30;24;13:40;0;0;0;0;0
C229J;2015-04-23;22.4;17:30;13.5;07:50;17.9;32;18:20;18;18:20;0;0;0;0;0
C229J;2015-04-24;22.5;13:30;13.8;07:10;18.2;22;15:10;10;15:20;0;0;0;0;0
C229J;2015-04-25;23.5;13:50;15.3;08:00;19.4;33;20:10;18;21:10;0;0;0;0;0
C229J;2015-04-26;24.5;16:30;15.5;07:10;20;31;00:10;16;00:10;0;0;0;0;0
C229J;2015-04-27;23.2;16:10;16.8;23:59;20;51;13:40;20;14:30;0;0;0;0;0
C229J;2015-04-28;23.3;15:50;15.0;06:40;19.1;44;16:30;28;16:40;0;0;0;0;0
C229J;2015-04-29;22.7;13:50;15.2;06:30;19;36;15:30;24;17:30;0;0;0;0;0
C229J;2015-04-30;23.1;17:50;14.5;06:20;18.8;26;16:00;14;16:00;0;0;0;0;0
C229J;2015-05-01;24.7;17:20;15.0;06:40;19.9;35;11:50;22;11:40;0;0;0;0;0
C229J;2015-05-02;24.9;16:20;16.2;05:50;20.6;34;19:50;19;19:50;0;0;0;0;0
C229J;2015-05-03;24.4;16:40;16.9;02:50;20.6;37;17:40;27;17:30;0;0;0;0;0
C229J;2015-05-04;25.4;16:10;16.6;02:20;21;36;21:20;20;09:50;0;0;0;0;0
C229J;2015-05-05;24.1;11:00;17.8;07:20;20.9;45;16:00;23;16:30;0;0;0;0;0
C229J;2015-05-06;21.9;15:20;16.4;07:30;19.1;34;12:10;19;12:00;0;0;0;0;0
C229J;2015-05-07;25.3;16:50;16.4;05:20;20.8;34;16:30;14;22:30;0;0;0;0;0
C229J;2015-05-08;24.9;16:20;17.3;06:50;21.1;37;12:40;26;13:30;0;0;0;0;0
C229J;2015-05-09;24.8;15:50;15.7;07:40;20.2;26;17:10;18;21:00;0;0;0;0;0
C229J;2015-05-10;25.2;16:40;16.4;07:40;20.8;31;13:50;17;13:30;0;0;0;0;0
C229J;2015-05-11;27.0;18:40;16.9;07:40;21.9;55;13:00;33;10:30;0;0;0;0;0
C229J;2015-05-12;32.4;11:00;17.3;07:10;24.9;46;11:00;20;10:00;0;0;0;0;0
C229J;2015-05-13;38.7;17:20;20.5;00:50;29.6;49;08:20;29;19:10;0;0;0;0;0
C229J;2015-05-14;34.6;11:40;21.2;23:30;27.9;57;07:10;31;10:00;0;0;0;0;0
C229J;2015-05-15;33.3;14:20;20.9;00:30;27.1;58;09:10;26;08:50;0;0;0;0;0
C229J;2015-05-16;26.0;13:20;19.1;23:30;22.6;36;15:20;22;12:40;0;0;0;0;0
C229J;2015-05-17;25.8;12:50;18.8;00:40;22.3;38;23:40;13;12:00;0;0;0;0;0
C229J;2015-05-18;24.2;12:50;17.9;07:00;21.1;58;21:00;24;20:30;0;0;0;0;0
C229J;2015-05-19;22.4;14:30;17.5;06:20;19.9;95;12:40;38;11:50;0;0;0;0;0
C229J;2015-05-20;21.4;12:20;16.8;04:50;19.1;78;21:30;41;20:30;0;0;0;0;0
C229J;2015-05-21;21.1;11:40;16.6;05:30;18.9;77;21:10;43;21:10;0;0;0;0;0
C229J;2015-05-22;21.3;17:20;17.2;02:50;19.3;72;14:40;47;13:30;0;0;0;0;0
C229J;2015-05-23;21.7;15:50;16.7;06:50;19.2;69;17:50;42;09:30;0;0;0;0;0
C229J;2015-05-24;21.1;16:10;17.0;05:00;19.1;72;14:40;48;06:00;0;0;0;0;0
C229J;2015-05-25;21.7;15:20;16.8;04:00;19.3;48;18:40;30;18:40;0;0;0;0;0
C229J;2015-05-26;23.3;13:30;16.8;07:00;20;47;21:40;28;16:00;0;0;0;0;0
C229J;2015-05-27;23.3;16:00;17.0;06:20;20.1;45;13:20;24;14:20;0;0;0;0;0
C229J;2015-05-28;22.3;15:50;17.6;03:20;19.9;46;14:40;30;21:50;0;0;0;0;0
C229J;2015-05-29;25.6;14:20;17.1;06:40;21.4;49;02:10;26;02:10;0;0;0;0;0
C229J;2015-05-30;25.2;17:40;16.9;06:20;21.1;27;15:40;12;12:50;0;0;0;0;0
C229J;2015-05-31;25.1;16:00;16.5;06:40;20.8;49;21:10;25;22:20;0;0;0;0;0
C229J;2015-06-01;22.3;14:00;17.1;06:40;19.7;67;05:10;43;05:50;0;0;0;0;0
C229J;2015-06-02;22.5;17:10;18.1;02:50;20.3;72;20:40;46;21:20;0;0;0;0;0
C229J;2015-06-03;25.2;15:40;18.0;05:10;21.6;57;03:20;23;03:30;0;0;0;0;0
C229J;2015-06-04;24.8;16:50;18.3;07:00;21.5;32;16:10;19;15:00;0;0;0;0;0
C229J;2015-06-05;23.3;11:50;18.0;05:30;20.6;42;17:40;24;18:50;0;0;0;0;0
C229J;2015-06-06;23.6;13:50;18.5;02:20;21.1;48;20:10;32;20:30;0;0;0;0;0
C229J;2015-06-07;22.7;13:50;18.8;05:20;20.8;50;21:20;30;19:20;0;0;0;0;0
C229J;2015-06-08;25.8;16:50;17.4;06:40;21.6;35;15:50;21;15:50;0;0;0;0;0
C229J;2015-06-09;25.3;15:30;17.3;07:10;21.3;32;16:30;17;04:10;0;0;0;0;0
C229J;2015-06-10;25.2;13:20;17.4;01:40;21.3;37;18:00;25;18:10;0;0;0;0;0
C229J;2015-06-11;24.8;15:20;17.8;07:00;21.3;33;14:40;19;17:20;0;0;0;0;0
C229J;2015-06-12;25.8;13:20;17.1;06:50;21.4;23;15:00;12;10:30;0;0;0;0;0
C229J;2015-06-13;25.3;12:20;17.7;05:20;21.5;16;11:00;9;11:30;0;0;0;0;0
C229J;2015-06-14;23.6;11:30;19.0;06:40;21.3;54;15:00;33;15:10;0;0;0;0;0
C229J;2015-06-15;23.6;16:10;17.8;06:40;20.7;45;20:40;28;00:10;0;0;0;0;0
C229J;2015-06-16;23.4;16:10;18.2;05:00;20.8;51;13:00;29;14:40;0;0;0;0;0
C229J;2015-06-17;24.0;10:40;18.0;07:00;21;43;23:00;24;15:50;0;0;0;0;0
C229J;2015-06-18;26.2;17:50;18.2;07:20;22.2;45;18:50;22;19:30;0;0;0;0;0
C229J;2015-06-19;26.0;15:30;19.2;01:00;22.6;53;20:40;35;21:50;0;0;0;0;0
C229J;2015-06-20;26.9;15:50;17.7;07:00;22.3;31;18:20;18;18:30;0;0;0;0;0
C229J;2015-06-21;25.3;15:20;18.0;04:20;21.6;33;13:20;20;13:30;0;0;0;0;0
C229J;2015-06-22;25.3;16:30;18.5;07:00;21.9;35;22:00;19;15:00;0;0;0;0;0
C229J;2015-06-23;24.3;16:10;18.8;05:40;21.5;45;11:30;21;16:20;0;0;0;0;0
C229J;2015-06-24;24.0;11:40;18.9;03:00;21.4;58;18:30;26;17:40;0;0;0;0;0
C229J;2015-06-25;;;;;;;;;;;0;0;;0
C229J;2015-06-26;25.3;13:10;19.2;05:40;22.3;45;18:30;20;18:00;0;0;0;0;0
C229J;2015-06-27;27.1;15:30;18.7;06:10;22.9;27;13:10;17;13:00;0;0;0;0;0
C229J;2015-06-28;26.0;18:10;18.9;07:00;22.4;28;11:30;13;13:30;0;0;0;0;0
C229J;2015-06-29;26.8;17:40;18.9;07:10;22.8;27;08:40;9;07:30;0;0;0;0;0
C229J;2015-06-30;25.9;16:50;19.0;06:50;22.4;44;14:40;25;18:20;0;0;0;0;0
C229J;2015-07-01;25.9;15:00;19.2;07:20;22.6;34;17:00;22;16:10;0;0;0;0;0
C229J;2015-07-02;26.7;14:10;19.3;05:10;23;39;17:00;24;15:10;0;0;0;0;0
C229J;2015-07-03;26.2;11:30;19.9;06:50;23.1;52;20:50;29;20:50;0;0;0;0;0
C229J;2015-07-04;26.4;13:20;19.5;03:30;22.9;72;19:30;32;18:30;0;0;0;0;0
C229J;2015-07-05;27.6;17:30;19.5;06:40;23.6;51;02:10;26;02:20;0;0;0;0;0
C229J;2015-07-06;29.8;13:00;20.4;03:30;25.1;31;14:20;15;13:50;0;0;0;0;0
C229J;2015-07-07;35.9;04:20;22.2;01:10;29.1;57;03:50;27;03:50;0.2;0.2;0;0;0
C229J;2015-07-08;32.7;17:10;20.5;06:50;26.6;47;01:10;18;01:10;0;0;0;0;0
C229J;2015-07-09;32.6;18:40;20.9;06:50;26.7;33;14:00;19;11:50;0;0;0;0;0
C229J;2015-07-10;30.7;15:20;21.5;05:40;26.1;35;14:20;19;13:30;0;0;0;0;0
C229J;2015-07-11;27.6;16:40;20.6;07:30;24.1;40;20:30;23;20:10;0;0;0;0;0
C229J;2015-07-12;27.9;14:10;21.6;03:20;24.8;50;04:50;27;16:10;0;0;0;0;0
C229J;2015-07-13;29.7;16:40;21.9;07:00;25.8;58;00:40;29;00:40;0;0;0;0;0
C229J;2015-07-14;29.6;15:00;21.6;07:50;25.6;55;16:10;37;16:20;0;0;0;0;0
C229J;2015-07-15;30.7;16:20;22.2;03:40;26.5;56;20:40;27;21:00;0;0;0;0;0
C229J;2015-07-16;28.8;15:00;20.9;22:40;24.8;41;16:20;24;16:50;0;0;0;0;0
C229J;2015-07-17;27.5;13:00;20.2;02:40;23.9;38;15:30;20;18:10;0;0;0;0;0
C229J;2015-07-18;29.0;16:50;20.0;07:30;24.5;52;18:00;21;21:30;;0;;0;0
C229J;2015-07-19;24.6;16:10;20.8;04:00;22.7;78;11:50;51;15:00;0;0;0;0;0
C229J;2015-07-20;28.9;16:50;21.1;04:10;25;80;04:30;48;04:00;0;0;0;0;0
C229J;2015-07-21;29.4;15:10;21.8;00:20;25.6;57;05:00;22;05:30;0;0;0;0;0
C229J;2015-07-22;29.9;15:50;21.5;01:20;25.7;27;14:40;14;16:40;0;0;0;0;0
C229J;2015-07-23;;;;;;;;;;;;0;0;0
C229J;2015-07-24;32.4;16:10;22.9;05:50;27.7;55;22:20;29;22:00;0;0;0;0;0
C229J;2015-07-25;;;;;;;;;;;;;;
C229J;2015-07-26;;;;;;;;;;;;;;
C229J;2015-07-27;;;;;;;;;;;;;;
C229J;2015-07-28;;;;;;;;;;;;;;
C229J;2015-07-29;;;;;;;;;;;;;;
C229J;2015-07-30;;;;;;;;;;;;;;
C229J;2015-07-31;;;;;;;;;;;;;;
C229J;2015-08-01;;;;;;;;;;;;;;
C229J;2015-08-02;;;;;;;;;;;;;;
C229J;2015-08-03;;;;;;;;;;;;;0;0
C229J;2015-08-04;27.6;17:00;20.6;06:50;24.1;50;20:20;20;13:50;0;0;0;0;0
C229J;2015-08-05;29.5;17:40;21.5;06:10;25.5;45;20:20;22;13:00;0;0;0;0;0
C229J;2015-08-06;28.7;14:10;22.2;04:40;25.5;38;15:10;22;05:00;0;0;0;0;0
C229J;2015-08-07;28.7;15:00;22.1;03:20;25.4;33;15:30;19;15:30;0;0;0;0;0
C229J;2015-08-08;27.8;18:40;23.0;23:59;25.4;55;05:20;29;12:00;0;0;0;0;0
C229J;2015-08-09;29.7;22:50;21.4;06:00;25.6;39;23:30;26;21:10;0;0;0;0;0
C229J;2015-08-10;35.9;16:40;23.6;04:30;29.8;60;00:30;29;15:20;0;0;0;0;0
C229J;2015-08-11;31.3;10:00;23.0;02:20;27.1;84;23:00;37;22:10;0;0;0;0;0
C229J;2015-08-12;35.5;14:50;23.5;05:40;29.5;67;22:30;28;21:10;0;0;0;0;0
C229J;2015-08-13;31.9;16:30;24.8;11:00;28.3;64;08:00;29;08:00;0.9;0;0.9;0;0
C229J;2015-08-14;30.2;12:10;23.4;22:50;26.8;42;02:10;24;02:10;0;0;0;0;0
C229J;2015-08-15;27.1;15:40;20.7;07:10;23.9;53;19:10;26;17:20;0;0;0;0;0
C229J;2015-08-16;27.1;14:40;20.7;07:00;23.9;57;17:10;30;20:30;0;0;0;0;0
C229J;2015-08-17;26.3;13:30;21.0;06:10;23.6;45;18:10;29;18:10;0;0;0;0;0
C229J;2015-08-18;26.8;18:10;21.3;06:50;24;40;17:40;18;14:10;0;0;0;0;0
C229J;2015-08-19;27.8;15:20;21.1;06:00;24.4;35;15:20;21;15:40;0;0;0;0;0
C229J;2015-08-20;28.5;12:50;21.2;04:10;24.9;28;19:50;14;19:50;0;0;0;0;0
C229J;2015-08-21;29.6;14:50;21.1;04:10;25.4;61;15:40;38;15:50;0;0;0;0;0
C229J;2015-08-22;27.9;14:40;21.5;02:40;24.7;51;19:20;28;19:20;0;0;0;0;0
C229J;2015-08-23;27.2;15:00;21.3;05:30;24.3;48;18:30;27;18:30;0;0;0;0;0
C229J;2015-08-24;27.3;16:30;21.2;06:10;24.3;49;19:30;25;19:30;0;0;0;0;0
C229J;2015-08-25;27.1;16:20;21.3;02:40;24.2;41;04:30;22;19:00;0;0;0;0;0
C229J;2015-08-26;26.9;12:40;21.2;03:20;24.1;46;22:10;27;22:00;0;0;0;0;0
C229J;2015-08-27;;;;;;;;;;;0;0;0;
C229J;2015-08-28;26.9;15:50;21.1;07:00;24;64;23:40;38;23:30;0;0;0;0;0
C229J;2015-08-29;28.1;15:50;21.2;07:20;24.7;58;00:40;37;00:40;0;0;0;0;0
C229J;2015-08-30;28.1;13:20;20.1;06:50;24.1;37;01:00;17;00:40;0;0;0;0;0
C229J;2015-08-31;27.9;14:20;20.6;05:30;24.3;37;17:30;25;17:30;0;0;0;0;0
C229J;2015-09-01;28.8;17:10;22.9;08:00;25.8;60;12:40;25;21:20;0;0;0;0;0
C229J;2015-09-02;27.9;16:20;21.6;07:20;24.8;48;03:10;24;03:00;0;0;0;0;0
C229J;2015-09-03;27.1;17:00;20.5;06:40;23.8;48;21:20;26;20:10;0;0;0;0;0
C229J;2015-09-04;26.6;13:40;20.7;06:10;23.7;42;01:40;21;18:30;0;0;0;0;0
C229J;2015-09-05;28.0;13:20;20.7;07:20;24.4;37;02:20;22;14:30;0;0;0;0;0
C229J;2015-09-06;28.5;15:50;20.9;07:10;24.7;29;13:20;14;23:40;0;0;0;0;0
C229J;2015-09-07;24.9;09:30;21.4;06:10;23.1;43;13:00;27;14:10;0;0;0;0;0
C229J;2015-09-08;25.5;18:00;21.4;01:10;23.4;32;16:10;23;16:10;0;0;0;0;0
C229J;2015-09-09;;;;;;;;;;;0;;0;0
C229J;2015-09-10;26.4;12:30;20.6;02:20;23.5;40;22:30;23;14:40;0;0;0;0;0
C229J;2015-09-11;28.0;16:10;21.5;03:40;24.8;61;11:00;35;10:30;0;0;0;0;0
C229J;2015-09-12;28.2;13:30;21.0;07:30;24.6;27;18:10;14;22:10;0;0;0;0;0
C229J;2015-09-13;27.8;12:40;20.2;07:40;24;19;15:50;10;00:50;0;0;0;0;0
C229J;2015-09-14;26.3;16:20;20.7;06:20;23.5;32;11:30;18;12:20;0;0;0;0;0
C229J;2015-09-15;28.6;14:50;21.4;03:30;25;32;10:30;10;06:00;0;0;0;0;0
C229J;2015-09-16;27.5;17:30;20.7;07:10;24.1;55;19:30;27;19:20;0;0;0;0;0
C229J;2015-09-17;27.3;13:50;22.6;00:20;24.9;42;19:00;26;16:00;0;0;0;0;0
C229J;2015-09-18;25.2;11:30;21.0;19:10;23.1;33;17:50;23;16:00;0.4;0.1;0.3;0;0
C229J;2015-09-19;25.7;12:30;19.6;07:30;22.7;31;14:10;17;14:10;0;0;0;0;0
C229J;2015-09-20;27.3;18:10;19.4;05:00;23.3;39;14:10;24;14:00;0;0;0;0;0
C229J;2015-09-21;30.7;15:10;22.0;03:20;26.4;35;06:00;18;23:59;0;0;0;0;0
C229J;2015-09-22;30.0;12:20;23.3;05:40;26.6;41;00:40;22;00:20;0;0;0;0;0
C229J;2015-09-23;29.6;14:30;22.8;08:10;26.2;26;01:10;14;01:10;0;0;0;0;0
C229J;2015-09-24;26.5;17:30;22.1;06:50;24.3;28;10:10;19;08:10;0;0;0;0;0
C229J;2015-09-25;25.9;13:20;21.2;01:00;23.6;42;01:10;24;01:10;5;5;0;0;0
C229J;2015-09-26;25.4;11:50;20.7;05:10;23.1;35;15:30;23;15:40;0;0;0;0;0
C229J;2015-09-27;27.2;13:20;21.4;07:00;24.3;45;18:50;23;19:10;0;0;0;0;0
C229J;2015-09-28;26.5;13:00;20.1;07:20;23.3;33;19:30;15;19:10;0.1;0;0;0.1;0
C229J;2015-09-29;28.9;12:40;19.0;07:10;23.9;26;18:00;15;18:00;0;0;0;0;0
C229J;2015-09-30;25.0;10:00;18.9;07:40;21.9;31;17:20;21;17:20;0;0;0;0;0
C229J;2015-10-01;24.4;18:00;20.9;00:30;22.6;60;12:50;28;14:50;0;0;0;0;0
C229J;2015-10-02;28.0;16:50;20.9;04:50;24.4;27;11:00;15;11:00;0;0;0;0;0
C229J;2015-10-03;29.3;16:30;21.5;03:20;25.4;41;12:50;27;10:50;0;0;0;0;0
C229J;2015-10-04;32.0;12:00;23.2;03:50;27.6;42;16:20;28;16:20;0;0;0;0;0
C229J;2015-10-05;33.7;14:50;24.8;03:00;29.3;54;04:40;25;04:40;0;0;0;0;0
C229J;2015-10-06;29.5;00:20;22.9;05:20;26.2;36;01:50;19;13:40;0;0;0;0;0
C229J;2015-10-07;28.4;12:30;22.2;03:10;25.3;45;20:00;24;18:10;0;0;0;0;0
C229J;2015-10-08;26.4;11:30;21.0;07:40;23.7;39;16:30;24;16:30;0;0;0;0;0
C229J;2015-10-09;27.1;13:00;20.6;07:40;23.9;38;16:50;24;15:50;0;0;0;0;0
C229J;2015-10-10;24.8;14:00;20.9;07:40;22.8;33;15:30;22;15:20;0;0;0;0;0
C229J;2015-10-11;25.0;15:50;21.3;08:30;23.1;33;20:30;19;15:10;;0;;0;0
C229J;2015-10-12;27.8;13:40;21.0;07:20;24.4;32;18:20;20;18:30;0;0;0;0;0
C229J;2015-10-13;28.7;15:50;20.6;04:50;24.7;27;13:30;14;13:20;0;0;0;0;0
C229J;2015-10-14;27.3;12:20;19.5;06:40;23.4;27;12:10;10;12:40;0;0;0;0;0
C229J;2015-10-15;27.6;17:20;19.2;03:50;23.4;28;13:10;15;09:20;0;0;0;0;0
C229J;2015-10-16;;;;;;;;;;;0;0;;
C229J;2015-10-17;;;;;;;;;;;;;;
C229J;2015-10-18;;;;;;;;;;;;;;
C229J;2015-10-19;;;;;;;;;;;;;0;0
C229J;2015-10-20;25.4;17:40;18.9;20:20;22.1;42;02:40;28;02:10;0.6;0;0.4;0;0.2
C229J;2015-10-21;26.8;17:00;18.7;06:10;22.8;23;11:50;10;18:10;0.1;0;0;0.1;0
C229J;2015-10-22;25.5;15:40;20.6;00:00;23.1;38;23:20;20;06:00;0.3;0;0;0;0.3
C229J;2015-10-23;22.8;00:10;21.1;19:50;21.9;36;14:40;15;14:30;2.1;0;0;0;2.1
C229J;2015-10-24;27.7;13:20;19.7;05:20;23.7;26;16:20;20;16:20;0.6;0.6;0;0;0
C229J;2015-10-25;28.3;15:00;19.8;11:40;24;27;22:10;15;22:20;2.2;0;2.2;0;0
C229J;2015-10-26;27.2;15:30;18.8;07:00;23;27;10:10;17;10:10;0;0;0;0;0
C229J;2015-10-27;27.2;12:40;19.2;03:30;23.2;31;15:30;19;17:50;0;0;0;0;0
C229J;2015-10-28;23.3;10:50;19.5;02:20;21.4;39;11:40;26;12:10;0;0;0;0;0
C229J;2015-10-29;;;;;;;;;;;;;0;0
C229J;2015-10-30;26.3;13:50;17.4;06:20;21.8;23;18:20;15;18:20;0;0;0;0;0
